date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.5060444400,9.4774977600,9.4418144100,9.6273678300,4043692,0.832700,0
2017-01-04,9.6630511800,9.5560011300,9.4846344300,9.7058712000,5567763,1.651654,0
2017-01-05,9.6273678300,9.6773245200,9.6059578200,9.6987345300,3007187,-0.369278,0
2017-01-06,9.5274544500,9.6273678300,9.5131811100,9.6630511800,3228353,-1.037801,0
2017-01-09,9.5488644600,9.5203177800,9.4632244200,9.5845478100,2827551,0.224717,0
2017-01-10,9.5631378000,9.5060444400,9.5060444400,9.6773245200,3148357,0.149473,0
2017-01-11,9.8343312600,9.5845478100,9.5631378000,9.9699279900,11156814,2.835822,0
2017-01-12,9.8129212500,9.7701012300,9.7058712000,9.9627913200,5185755,-0.217705,0
2017-01-13,9.7629645600,9.8057845800,9.7344178800,9.9342446400,5274146,-0.509089,0
2017-01-16,9.5988211500,9.7201445400,9.2063043000,9.7272812100,7518824,-1.681290,0
2017-01-17,9.5916844800,9.5560011300,9.4204044000,9.6202311600,2249687,-0.074351,0
2017-01-18,9.4632244200,9.5916844800,9.4560877500,9.6130944900,2547696,-1.339281,0
2017-01-19,9.7486912200,9.4632244200,9.4275410700,9.9056979600,6607154,3.016588,0
2017-01-20,9.7843745700,9.7058712000,9.6559145100,9.8486046000,4367292,0.366034,0
2017-01-23,9.9413813100,9.7701012300,9.7701012300,10.0412946900,7282668,1.604670,0
2017-01-24,10.0056113400,9.9056979600,9.8486046000,10.0484313600,5061186,0.646089,0
2017-01-25,9.9842013300,9.9984746700,9.9413813100,10.0555680300,3094749,-0.213985,0
2017-01-26,9.9699279900,9.9627913200,9.9128346300,10.0198846800,1678055,-0.142956,0
2017-02-03,9.8343312600,9.9556546500,9.8057845800,9.9842013300,2231591,-1.360061,0
2017-02-06,10.0627047000,9.7986479100,9.7986479100,10.0769780400,3651946,2.322211,0
2017-02-07,10.0056113400,10.0270213500,9.9413813100,10.0769780400,1970491,-0.567375,0
2017-02-08,10.0127480100,9.9913380000,9.9342446400,10.0270213500,2020756,0.071321,0
2017-02-09,10.0270213500,10.0198846800,9.9556546500,10.0627047000,3629599,0.142555,0
2017-02-10,10.0983880500,10.0270213500,9.9984746700,10.1483447400,5370725,0.711740,0
2017-02-13,10.0983880500,10.1055247200,10.0484313600,10.1340714000,3147071,0.000000,0
2017-02-14,10.1697547500,10.0983880500,10.0769780400,10.2125747700,6301701,0.706716,0
2017-02-15,10.0627047000,10.1697547500,10.0412946900,10.2197114400,3972086,-1.052629,0
2017-02-16,10.0698413700,10.0627047000,9.9842013300,10.0983880500,2956940,0.070917,0
2017-02-17,9.9271079700,10.0841147100,9.9199713000,10.0912513800,4080059,-1.417433,0
2017-02-20,10.0127480100,9.9556546500,9.9128346300,10.0270213500,2608682,0.862688,0
2017-02-21,10.0484313600,10.0198846800,9.9984746700,10.0484313600,2333066,0.356381,0
2017-02-22,10.0341580200,10.0555680300,9.9984746700,10.0627047000,1926235,-0.142042,0
2017-02-23,10.0555680300,10.0484313600,9.9984746700,10.0698413700,2232133,0.213369,0
2017-02-24,9.9271079700,10.0555680300,9.8985612900,10.0769780400,6106510,-1.277504,0
2017-02-27,9.8771512800,9.9271079700,9.8486046000,9.9413813100,2838876,-0.503233,0
2017-02-28,9.6059578200,9.7629645600,9.5274544500,9.7843745700,11582453,-2.745666,0
2017-03-01,9.7130078700,9.5631378000,9.5631378000,9.7344178800,5400531,1.114410,0
2017-03-02,9.6487778400,9.7201445400,9.5988211500,9.7201445400,3574702,-0.661273,0
2017-03-03,9.6059578200,9.6059578200,9.4846344300,9.6630511800,4612990,-0.443790,0
2017-03-06,9.7986479100,9.7201445400,9.7058712000,9.8343312600,5979072,2.005940,0
2017-03-07,9.8200579200,9.7558278900,9.7415545500,9.8486046000,3822783,0.218505,0
2017-03-08,9.6987345300,9.7629645600,9.6630511800,9.8343312600,4028303,-1.235466,0
2017-03-09,9.6701878500,9.6630511800,9.6345045000,9.8129212500,3854482,-0.294334,0
2017-03-10,9.5988211500,9.7772379000,9.5274544500,9.7915112400,4164501,-0.738010,0
2017-03-13,9.6773245200,9.6701878500,9.6202311600,9.7058712000,5968754,0.817848,0
2017-03-14,9.6559145100,9.6630511800,9.5916844800,9.6987345300,4239713,-0.221244,0
2017-03-15,9.5702744700,9.6559145100,9.5631378000,9.6559145100,3203147,-0.886917,0
2017-03-16,9.6416411700,9.5988211500,9.5988211500,9.6701878500,3039703,0.745715,0
2017-03-17,9.7272812100,9.6416411700,9.6202311600,9.8771512800,10895055,0.888230,0
2017-03-20,9.8129212500,9.7415545500,9.6701878500,9.8557412700,6957528,0.880410,0
2017-03-21,9.7629645600,9.8343312600,9.7272812100,9.8343312600,3285364,-0.509089,0
2017-03-22,9.7701012300,9.7201445400,9.6915978600,9.7915112400,4216875,0.073094,0
2017-03-23,9.7272812100,9.7915112400,9.6487778400,9.7915112400,4253235,-0.438272,0
2017-03-24,9.6416411700,9.6630511800,9.6059578200,9.7058712000,5677282,-0.880410,0
2017-03-27,9.5916844800,9.6273678300,9.5631378000,9.7344178800,5710101,-0.518139,0
2017-03-28,9.5774111400,9.6273678300,9.5560011300,9.6487778400,3114261,-0.148806,0
2017-03-29,9.4917711000,9.5631378000,9.4917711000,9.6059578200,4063783,-0.894187,0
2017-03-30,9.3918577200,9.4418144100,9.3490377000,9.5274544500,4102458,-1.052634,0
2017-03-31,9.4489510800,9.4275410700,9.3989943900,9.4989077700,2728079,0.607902,0
2017-04-05,9.5560011300,9.4703610900,9.4204044000,9.5774111400,3538217,1.132935,0
2017-04-06,9.5560011300,9.5631378000,9.4989077700,9.5774111400,2769441,0.000000,0
2017-04-07,9.5988211500,9.5560011300,9.5345911200,9.6130944900,2965771,0.448092,0
2017-04-10,9.5417277900,9.6345045000,9.5131811100,9.6630511800,4081983,-0.594795,0
2017-04-11,9.5631378000,9.5560011300,9.4346777400,9.5774111400,3175357,0.224381,0
2017-04-12,9.5131811100,9.5702744700,9.5060444400,9.5916844800,2441174,-0.522386,0
2017-04-13,9.5131811100,9.5345911200,9.4917711000,9.5560011300,1600493,0.000000,0
2017-04-14,9.4275410700,9.5060444400,9.3989943900,9.5060444400,2594200,-0.900224,0
2017-04-17,9.3490377000,9.4418144100,9.3133543500,9.4703610900,2629000,-0.832700,0
2017-04-18,9.4204044000,9.3490377000,9.3204910200,9.4989077700,3522564,0.763354,0
2017-04-19,9.2419876500,9.3490377000,9.1777576200,9.3847210500,4172598,-1.893939,0
2017-04-20,9.0992542500,9.2063043000,9.0635709000,9.2491243200,3049394,-1.544400,0
2017-04-21,9.1206642600,9.1063909200,9.1063909200,9.1634842800,2543424,0.235292,0
2017-04-24,8.9922042000,9.0849809100,8.9279741700,9.1349376000,2064754,-1.408446,0
2017-04-25,9.1278009300,8.9922042000,8.9707941900,9.2205776400,3041384,1.507933,0
2017-04-26,9.0564342300,9.0707075700,8.9993408700,9.1634842800,1872947,-0.781864,0
2017-04-27,9.1206642600,8.9993408700,8.9137008300,9.1278009300,2376149,0.709221,0
2017-04-28,9.1206642600,9.1135275900,9.0492975600,9.1420742700,1365328,0.000000,0
2017-05-02,9.1206642600,9.0635709000,9.0278875500,9.1420742700,1239693,0.000000,0
