date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.0935305400,6.7282810000,6.7186691700,7.3818854400,64400948,5.428573,0
2017-01-04,7.1608133500,7.0839187100,7.0070240700,7.2761553100,57891966,0.948505,0
2017-01-05,7.0358595600,7.1415896900,7.0358595600,7.2088725000,38893373,-1.744962,0
2017-01-06,7.0070240700,6.9974122400,6.9493530900,7.0646950500,20193582,-0.409839,0
2017-01-09,7.0262477300,7.0262477300,6.9781885800,7.1223660300,17124473,0.274348,0
2017-01-10,6.9397412600,7.0166359000,6.9205176000,7.1127542000,16424381,-1.231192,0
2017-01-11,6.9012939400,6.9397412600,6.8147874700,6.9974122400,19096621,-0.554016,0
2017-01-12,6.8820702800,6.9012939400,6.8532347900,6.9397412600,8920909,-0.278551,0
2017-01-13,7.0839187100,6.8820702800,6.5072089100,7.0839187100,23872077,2.932961,0
2017-01-16,6.3918669500,6.8628466200,6.3726432900,6.8628466200,25976658,-9.769333,0
2017-01-17,6.3726432900,6.3918669500,6.1419593700,6.3918669500,13439556,-0.300752,0
2017-01-18,6.3726432900,6.3630314600,6.2957486500,6.4495379300,5808519,0.000000,0
2017-01-19,6.3438078000,6.3534196300,6.2765249900,6.3726432900,4744507,-0.452492,0
2017-01-20,6.4399261000,6.3438078000,6.2957486500,6.4591497600,6573685,1.515150,0
2017-01-23,6.5360444000,6.4110906100,6.4110906100,6.5744917200,6523424,1.492543,0
2017-01-24,6.4879852500,6.5552680600,6.4591497600,6.5552680600,4328675,-0.735297,0
2017-01-25,6.5264325700,6.4879852500,6.4495379300,6.5360444000,5215701,0.592592,0
2017-01-26,6.5937153800,6.5264325700,6.5264325700,6.6129390400,4768610,1.030930,0
2017-02-03,6.5168207400,6.5937153800,6.4687615900,6.6033272100,3963146,-1.166180,0
2017-02-06,6.5552680600,6.5168207400,6.4975970800,6.5841035500,5540785,0.589970,0
2017-02-07,6.5648798900,6.5552680600,6.5264325700,6.5841035500,5487860,0.146624,0
2017-02-08,6.5744917200,6.5456562300,6.4975970800,6.5841035500,6028234,0.146416,0
2017-02-09,6.7186691700,6.5648798900,6.5648798900,6.7475046600,9740323,2.192977,0
2017-02-10,6.6513863600,6.7186691700,6.6417745300,6.7378928300,6783012,-1.001426,0
2017-02-13,6.6994455100,6.6417745300,6.6321627000,6.7475046600,6675608,0.722539,0
2017-02-14,6.6802218500,6.7090573400,6.6417745300,6.7763401500,7256912,-0.286944,0
2017-02-15,6.5841035500,6.6802218500,6.5456562300,6.6802218500,7872770,-1.438848,0
2017-02-16,6.6417745300,6.5648798900,6.5456562300,6.6609981900,6999101,0.875912,0
2017-02-17,6.5456562300,6.6417745300,6.5264325700,6.6513863600,6434374,-1.447177,0
2017-02-20,6.6033272100,6.4783734200,6.4783734200,6.6225508700,7713144,0.881056,0
2017-02-21,6.6225508700,6.5937153800,6.5841035500,6.6513863600,5422370,0.291121,0
2017-02-22,6.6898336800,6.6417745300,6.6321627000,6.7378928300,9513983,1.015968,0
2017-02-23,6.6609981900,6.6802218500,6.6129390400,6.6898336800,5715731,-0.431038,0
2017-02-24,6.7186691700,6.6706100200,6.6417745300,6.7955638100,13446934,0.865800,0
2017-02-27,6.6802218500,6.7186691700,6.6513863600,6.7571164900,8777593,-0.572245,0
2017-02-28,6.8628466200,6.7282810000,6.7282810000,6.9109057700,23838118,2.733814,0
2017-03-01,6.8628466200,6.8628466200,6.7859519800,6.9109057700,10973326,0.000000,0
2017-03-02,6.8243993000,6.8628466200,6.7859519800,6.8628466200,6935145,-0.560223,0
2017-03-03,6.8243993000,6.8051756400,6.7571164900,6.8243993000,4876676,0.000000,0
2017-03-06,6.8724584500,6.8628466200,6.7955638100,6.8724584500,8303058,0.704228,0
2017-03-07,6.8820702800,6.8724584500,6.8243993000,6.9685767500,9189676,0.139857,0
2017-03-08,6.8724584500,6.8916821100,6.8436229600,6.9397412600,8058262,-0.139661,0
2017-03-09,6.8051756400,6.8340111300,6.7571164900,6.8724584500,6110459,-0.979023,0
2017-03-10,6.7186691700,6.8051756400,6.6706100200,6.8243993000,9133060,-1.271189,0
2017-03-13,6.7282810000,6.6898336800,6.5360444000,6.7282810000,6939176,0.143065,0
2017-03-14,6.6417745300,6.7090573400,6.6225508700,6.7571164900,5862285,-1.285716,0
2017-03-15,6.5937153800,6.6513863600,6.5744917200,6.6513863600,5039878,-0.723585,0
2017-03-16,6.6609981900,6.6129390400,6.6033272100,6.6802218500,6721948,1.020404,0
2017-03-17,6.5937153800,6.6609981900,6.5937153800,6.6802218500,5554047,-1.010097,0
2017-03-20,6.6802218500,6.5937153800,6.5744917200,6.6898336800,7093763,1.311949,0
2017-03-21,6.7090573400,6.6802218500,6.6129390400,6.7282810000,6798375,0.431658,0
2017-03-22,6.6513863600,6.6898336800,6.5937153800,6.6898336800,5429309,-0.859598,0
2017-03-23,6.6513863600,6.6417745300,6.5744917200,6.7090573400,7257350,0.000000,0
