date,close,open,low,high,volume,pctChg,isST
2017-01-03,12.8853214000,12.7971723200,12.7608756400,13.1134719600,5006014,0.080550,0
2017-01-04,14.1764461600,14.1764461600,14.1764461600,14.1764461600,7372124,10.020120,0
2017-01-05,15.5920166800,15.5920166800,15.5920166800,15.5920166800,2847968,9.985368,0
2017-01-06,14.7779340000,15.6386838400,14.5601539200,15.8616491600,26634102,-5.221150,0
2017-01-09,14.8297864000,15.0164550400,14.3631148000,15.2290498800,18194834,0.350878,0
2017-01-10,15.9653539600,15.0371960000,14.9334912000,16.3127650400,32780284,7.657345,0
2017-01-11,14.5705244000,15.4520152000,14.4045967200,15.5246085600,23044962,-8.736605,0
2017-01-12,14.6534882400,14.7779340000,14.4668196000,15.1927532000,14423228,0.569395,0
2017-01-13,14.7260816000,14.4720048400,14.2127428400,15.4001628000,18671545,0.495398,0
2017-01-16,13.2534734400,14.2075576000,13.2534734400,14.2075576000,14914014,-10.000000,0
2017-01-17,13.1497686400,12.8853214000,12.4445760000,13.3727339600,13539163,-0.782468,0
2017-01-18,12.9216180800,13.0097671600,12.6934675200,13.2534734400,9556397,-1.735018,0
2017-01-19,13.1393981600,12.7556904000,12.7038380000,13.1860653200,8536198,1.685394,0
2017-01-20,13.2534734400,13.0097671600,13.0097671600,13.5645878400,9227976,0.868190,0
2017-01-23,13.2690291600,13.1964358000,13.1601391200,13.6631074000,8621651,0.117374,0
2017-01-24,12.8593952000,13.2742144000,12.7038380000,13.3260668000,8673975,-3.087147,0
2017-01-25,12.9527295200,12.7401346800,12.7401346800,12.9786557200,5064312,0.725808,0
2017-01-26,12.8490247200,12.9631000000,12.8230985200,13.1601391200,4961368,-0.800636,0
2017-02-03,12.5119841200,12.9060623600,12.3823531200,12.9112476000,5732431,-2.623089,0
2017-02-06,12.8905066400,12.5482808000,12.5223546000,12.8956918800,5429781,3.025286,0
2017-02-07,13.0460638400,12.8593952000,12.6105036800,13.0460638400,6564788,1.206755,0
2017-02-08,13.1601391200,12.9579147600,12.8386542400,13.2016210400,6983258,0.874401,0
2017-02-09,13.3986601600,13.0719900400,13.0149524000,13.4712535200,7989220,1.812455,0
2017-02-10,13.2119915200,13.4401420800,13.1186572000,13.4401420800,7378776,-1.393191,0
2017-02-13,13.2431029600,13.1393981600,13.0305081200,13.3779192000,5514718,0.235484,0
2017-02-14,13.0616195600,13.2119915200,13.0356933600,13.2327324800,4587016,-1.370401,0
2017-02-15,13.0719900400,13.0512490800,13.0356933600,13.1964358000,5382748,0.079391,0
2017-02-16,12.8697656800,12.9527295200,12.7868018400,12.9527295200,4744509,-1.547003,0
2017-02-17,12.5742070000,12.9164328400,12.5067988800,12.9164328400,4875313,-2.296534,0
2017-02-20,12.7712461200,12.5171693600,12.3823531200,12.7919870800,4804459,1.567007,0
2017-02-21,13.0253228800,12.7712461200,12.6571708400,13.1186572000,5594139,1.989451,0
2017-02-22,13.0149524000,12.9993966800,12.8282837600,13.0512490800,4008683,-0.079620,0
2017-02-23,12.9216180800,13.0408786000,12.7764313600,13.0408786000,3521855,-0.717133,0
2017-02-24,13.0616195600,12.8334690000,12.8334690000,13.1082867200,4798851,1.083469,0
2017-02-27,13.0253228800,13.2223620000,13.0045819200,13.3156963200,5079619,-0.277887,0
2017-02-28,13.2327324800,13.0460638400,13.0305081200,13.2431029600,4391331,1.592355,0
2017-03-01,13.1290276800,13.1653243600,13.1186572000,13.3260668000,5437934,-0.783702,0
2017-03-02,12.9112476000,13.1601391200,12.9112476000,13.2068062800,3724230,-1.658768,0
2017-03-03,13.0979162400,12.8593952000,12.7453199200,13.2223620000,3326982,1.445786,0
2017-03-06,13.3312520400,13.2068062800,13.1445834000,13.3519930000,4785094,1.781468,0
2017-03-07,13.4297716000,13.3364372800,13.2119915200,13.4505125600,4977275,0.739014,0
2017-03-08,13.1808800800,13.4038454000,13.1186572000,13.4038454000,4564519,-1.853280,0
2017-03-09,13.1705096000,13.1705096000,13.0564343200,13.2379177200,3320882,-0.078680,0
2017-03-10,13.2327324800,13.1912505600,13.0564343200,13.2534734400,2841286,0.472444,0
2017-03-13,13.2275472400,13.2223620000,13.0149524000,13.2638439200,3606560,-0.039186,0
2017-03-14,13.0149524000,13.1964358000,13.0149524000,13.2845848800,3988763,-1.607212,0
2017-03-15,12.8542099600,12.9579147600,12.8127280400,12.9631000000,3993539,-1.235058,0
2017-03-16,13.0616195600,12.8334690000,12.8334690000,13.0771752800,3624717,1.613552,0
2017-03-17,12.9631000000,13.0771752800,12.8905066400,13.2171767600,4794788,-0.754270,0
2017-03-20,13.0149524000,12.8697656800,12.8542099600,13.0460638400,2792920,0.400002,0
2017-03-21,13.0253228800,13.0408786000,12.9527295200,13.1445834000,3186519,0.079683,0
2017-03-22,12.7712461200,12.9682852400,12.7193937200,12.9838409600,4641096,-1.950644,0
2017-03-23,12.9475442800,12.9527295200,12.7919870800,13.0564343200,4458773,1.380431,0
2017-03-24,12.8749509200,12.8593952000,12.7556904000,12.9579147600,2582357,-0.560670,0
2017-03-27,12.8230985200,12.9060623600,12.7712461200,12.9216180800,2282581,-0.402740,0
2017-03-28,12.8749509200,12.9008771200,12.8230985200,13.0668048000,3324571,0.404369,0
2017-03-29,12.7712461200,12.9371738000,12.7556904000,13.0356933600,3102765,-0.805480,0
2017-03-30,12.1282763600,12.7297642000,12.0971649200,12.7401346800,5150677,-5.034510,0
2017-03-31,12.2786483200,12.2734630800,12.0971649200,12.3149450000,2392646,1.239850,0
2017-04-05,12.5379103200,12.3149450000,12.2112402000,12.5897627200,2405181,2.111486,0
2017-04-06,12.4860579200,12.5742070000,12.4290202800,12.5742070000,2272225,-0.413567,0
2017-04-07,12.4393907600,12.4342055200,12.3979088400,12.5534660400,1916093,-0.373755,0
2017-04-10,11.9986453600,12.4445760000,11.9416077200,12.4445760000,4143918,-3.543144,0
2017-04-11,12.0919796800,12.0245715600,11.9260520000,12.1230911200,2485085,0.777875,0
2017-04-12,12.0297568000,12.0660534800,11.9623486800,12.1127206400,1763231,-0.514575,0
2017-04-13,12.0816092000,12.0556830000,11.9779044000,12.1230911200,2198651,0.431028,0
2017-04-14,11.9260520000,12.0504977600,11.9260520000,12.0919796800,2247645,-1.287550,0
2017-04-17,11.6927162000,11.9208667600,11.5630852000,11.9986453600,2682724,-1.956525,0
2017-04-18,11.0445612000,11.5164180400,10.9927088000,11.6667900000,4937062,-5.543238,0
2017-04-19,10.8008549200,10.9667826000,10.5156667200,10.9667826000,2990500,-2.206569,0
2017-04-20,10.8319663600,10.7956696800,10.6556682000,11.1586364800,2994322,0.288044,0
2017-04-21,10.6297420000,10.8215958800,10.5156667200,10.8371516000,2012345,-1.866919,0
2017-04-24,10.4741848000,10.6245567600,10.3497390400,10.6245567600,2188615,-1.463411,0
2017-04-25,10.5312224400,10.4793700400,10.4793700400,10.7749287200,1801016,0.544548,0
2017-04-26,10.4793700400,10.5364076800,10.4638143200,10.6504829600,1262295,-0.492370,0
