date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.0299614500,8.0299614500,8.0299614500,8.0299614500,0,0.000000,0
2017-01-04,8.0299614500,8.0299614500,8.0299614500,8.0299614500,0,0.000000,0
2017-01-05,8.8357685500,8.8357685500,8.8357685500,8.8357685500,1780240,10.035010,0
2017-01-06,8.3110569500,8.9950560000,8.3016871000,9.0231655500,47727141,-5.938498,0
2017-01-09,8.4047554500,8.3110569500,8.3110569500,8.5734127500,20915143,1.127400,0
2017-01-10,8.2079886000,8.3297966500,8.1611393500,8.3485363500,15491649,-2.341137,0
2017-01-11,8.0955504000,8.1798790500,8.0674408500,8.2548378500,9685880,-1.369862,0
2017-01-12,7.7769755000,8.1236599500,7.7301262500,8.1892489000,17665555,-3.935187,0
2017-01-13,7.5989483500,7.7863453500,7.5895785000,7.8613041500,11249773,-2.289163,0
2017-01-16,7.0086478000,7.5520991000,6.8399905000,7.5520991000,15930703,-7.768183,0
2017-01-17,7.2241543500,7.0367573500,7.0367573500,7.2897433000,9459574,3.074867,0
2017-01-18,7.2241543500,7.2241543500,7.0929764500,7.3272227000,7187280,0.000000,0
2017-01-19,7.1210860000,7.2147845000,7.0742367500,7.2147845000,4591935,-1.426720,0
2017-01-20,7.1960448000,7.1210860000,7.0273875000,7.2335242000,5075246,1.052631,0
2017-01-23,7.2897433000,7.1960448000,7.1679352500,7.3084830000,5006776,1.302088,0
2017-01-24,7.2147845000,7.2897433000,7.1773051000,7.3178528500,3178345,-1.028283,0
2017-01-25,7.2147845000,7.1866749500,7.1866749500,7.2522639000,3051093,0.000000,0
2017-01-26,7.3272227000,7.2147845000,7.2054146500,7.3459624000,5424832,1.558446,0
2017-02-03,7.2147845000,7.3084830000,7.2054146500,7.3272227000,3610736,-1.534531,0
2017-02-06,7.2522639000,7.2147845000,7.1866749500,7.2710036000,3286299,0.519480,0
2017-02-07,7.2991131500,7.2522639000,7.2147845000,7.3365925500,7005382,0.645997,0
2017-02-08,7.3365925500,7.2897433000,7.2147845000,7.3365925500,5273922,0.513478,0
2017-02-09,7.4209212000,7.3178528500,7.2897433000,7.4490307500,7882885,1.149427,0
2017-02-10,7.5239895500,7.4115513500,7.4021815000,7.5708388000,8547081,1.388885,0
2017-02-13,7.5052498500,7.5146197000,7.4302910500,7.5333594000,4757705,-0.249060,0
2017-02-14,7.4771403000,7.4958800000,7.4302910500,7.5333594000,4429780,-0.374534,0
2017-02-15,7.3647021000,7.4771403000,7.3647021000,7.4771403000,5294830,-1.503758,0
2017-02-16,7.4584006000,7.3740719500,7.3647021000,7.4865101500,5020390,1.272263,0
2017-02-17,7.3365925500,7.4677704500,7.3272227000,7.4865101500,4644386,-1.633167,0
2017-02-20,7.4209212000,7.3084830000,7.3084830000,7.4209212000,4125983,1.149427,0
2017-02-21,7.5708388000,7.4302910500,7.4209212000,7.5802086500,7183869,2.020200,0
2017-02-22,7.5708388000,7.5895785000,7.5052498500,7.5895785000,4138234,0.000000,0
2017-02-23,7.5989483500,7.5802086500,7.4865101500,7.6270579000,5622907,0.371284,0
2017-02-24,7.6083182000,7.6270579000,7.5708388000,7.6270579000,3515398,0.123307,0
2017-02-27,7.5052498500,7.5895785000,7.4584006000,7.6083182000,4507565,-1.354676,0
2017-02-28,7.5708388000,7.4958800000,7.4490307500,7.5708388000,4125211,0.873904,0
2017-03-01,7.6176880500,7.5708388000,7.5052498500,7.7207564000,7317882,0.618814,0
2017-03-02,7.5989483500,7.6364277500,7.5895785000,7.6739071500,3835708,-0.246008,0
2017-03-03,7.5895785000,7.5989483500,7.4958800000,7.6270579000,4231836,-0.123296,0
2017-03-06,7.5239895500,7.5614689500,7.4021815000,7.5614689500,11011137,-0.864205,0
2017-03-07,7.5052498500,7.5146197000,7.4677704500,7.5146197000,6692993,-0.249060,0
2017-03-08,7.5052498500,7.5052498500,7.4490307500,7.5146197000,5391275,0.000000,0
2017-03-09,7.4677704500,7.4865101500,7.4209212000,7.4958800000,4482821,-0.499381,0
2017-03-10,7.3459624000,7.4209212000,7.3365925500,7.4677704500,6808355,-1.631112,0
2017-03-13,7.3740719500,7.3365925500,7.2522639000,7.3834418000,4019897,0.382650,0
2017-03-14,7.3647021000,7.3834418000,7.3553322500,7.4209212000,3385987,-0.127062,0
2017-03-15,7.3834418000,7.3740719500,7.3084830000,7.4021815000,4142049,0.254453,0
2017-03-16,7.4677704500,7.3647021000,7.3647021000,7.4865101500,6470088,1.142128,0
2017-03-17,7.4209212000,7.4677704500,7.3553322500,7.5333594000,5677322,-0.627349,0
2017-03-20,7.4396609000,7.4209212000,7.3647021000,7.4396609000,3147625,0.252525,0
2017-03-21,7.3647021000,7.4021815000,7.3365925500,7.4021815000,4288473,-1.007556,0
2017-03-22,7.2522639000,7.3459624000,7.2428940500,7.3928116500,4761960,-1.526722,0
2017-03-23,7.2335242000,7.2616337500,7.0273875000,7.2897433000,9509663,-0.258398,0
2017-03-24,7.2241543500,7.1960448000,7.1304558500,7.2428940500,4842235,-0.129530,0
2017-03-27,7.1960448000,7.2241543500,7.1773051000,7.2616337500,3624067,-0.389108,0
2017-03-28,7.2147845000,7.1960448000,7.1398257000,7.2428940500,3598685,0.260416,0
2017-03-29,7.1210860000,7.2054146500,7.1117161500,7.2054146500,4823101,-1.298700,0
2017-03-30,6.9992779500,7.1491955500,6.9524287000,7.1491955500,6607223,-1.710528,0
2017-03-31,6.9992779500,7.0086478000,6.9336890000,7.0367573500,3761558,0.000000,0
2017-04-05,7.1023463000,6.9992779500,6.9617985500,7.1117161500,6440680,1.472559,0
2017-04-06,7.4021815000,7.1585654000,7.1210860000,7.4958800000,14476935,4.221638,0
2017-04-07,7.2522639000,7.2147845000,7.1773051000,7.2897433000,10956033,-2.025321,0
2017-04-10,7.2616337500,7.2147845000,7.1585654000,7.2991131500,8135832,0.129202,0
2017-04-11,7.4865101500,7.2616337500,7.2054146500,7.5333594000,17314967,3.096771,0
2017-04-12,7.2710036000,7.3928116500,7.2616337500,7.4209212000,11466325,-2.878592,0
2017-04-13,7.3365925500,7.2428940500,7.2241543500,7.3459624000,5805117,0.902058,0
2017-04-14,7.1210860000,7.3647021000,7.1023463000,7.3647021000,7986257,-2.937420,0
2017-04-17,7.0273875000,7.1210860000,6.9805382500,7.1585654000,4818292,-1.315788,0
2017-04-18,6.9805382500,7.0273875000,6.9617985500,7.0742367500,3773752,-0.666669,0
2017-04-19,6.7744015500,6.9430588500,6.6900729000,6.9805382500,6925541,-2.953017,0
2017-04-20,6.7369221500,6.7369221500,6.6338538000,6.8306206500,4822572,-0.553250,0
2017-04-21,6.6994427500,6.7275523000,6.6807030500,6.7744015500,2447988,-0.556328,0
2017-04-24,6.5588950000,6.6994427500,6.5026759000,6.6994427500,4374467,-2.097903,0
2017-04-25,6.5776347000,6.6151141000,6.5307854500,6.6151141000,2231028,0.285714,0
2017-04-26,6.5776347000,6.5776347000,6.5401553000,6.6151141000,2720892,0.000000,0
2017-04-27,6.5963744000,6.5776347000,6.4089774000,6.6151141000,4570574,0.284900,0
2017-04-28,6.5963744000,6.5776347000,6.5026759000,6.6057442500,2916321,0.000000,0
2017-05-02,6.6244839500,6.5870045500,6.5588950000,6.6244839500,2002598,0.426139,0
2017-05-03,6.5682648500,6.6244839500,6.5401553000,6.6338538000,2552319,-0.848656,0
2017-05-04,6.5776347000,6.5870045500,6.5307854500,6.6338538000,2565317,0.142650,0
2017-05-05,6.3433884500,6.5776347000,6.3340186000,6.5776347000,4719649,-3.561254,0
2017-05-08,6.1653613000,6.2965392000,6.1653613000,6.3527583000,2534809,-2.806500,0
2017-05-09,6.2122105500,6.1653613000,6.1372517500,6.2309502500,2239498,0.759881,0
2017-05-10,6.0622929500,6.2122105500,5.9592246000,6.2496899500,4355200,-2.413278,0
2017-05-11,6.0248135500,6.0154437000,5.7999371500,6.1091422000,4484182,-0.618237,0
2017-05-12,5.9498547500,6.0060738500,5.9123753500,6.0060738500,2150261,-1.244167,0
2017-05-15,5.9592246000,5.9592246000,5.9498547500,6.0248135500,1633400,0.157484,0
2017-05-16,6.0529231000,5.9404849000,5.8936356500,6.0622929500,2720119,1.572325,0
2017-05-17,6.1372517500,6.0810326500,6.0529231000,6.2122105500,3009623,1.393191,0
2017-05-18,6.0997723500,6.0997723500,6.0716628000,6.2215804000,2688141,-0.610686,0
2017-05-19,6.0716628000,6.1372517500,6.0529231000,6.1559914500,1962629,-0.460833,0
2017-05-22,5.9498547500,6.0341834000,5.9123753500,6.0622929500,2586685,-2.006175,0
2017-05-23,5.6968688000,5.9030055000,5.6593894000,5.9498547500,3119472,-4.251968,0
2017-05-24,5.6312798500,5.6781291000,5.4438828500,5.7156085000,10175204,-1.151311,0
2017-05-25,5.6781291000,5.5938004500,5.5094718000,5.7062386500,4638695,0.831942,0
2017-05-26,5.6874989500,5.6874989500,5.6312798500,5.7156085000,2676482,0.165020,0
2017-05-31,5.6781291000,5.7437180500,5.6593894000,5.7999371500,3943143,-0.164748,0
2017-06-01,5.4813622500,5.6593894000,5.4719924000,5.6593894000,3261087,-3.465347,0
2017-06-02,5.5282115000,5.4719924000,5.3689240500,5.5656909000,2909566,0.854704,0
2017-06-05,5.6687592500,5.5375813500,5.5282115000,5.7905673000,5059634,2.542374,0
2017-06-06,5.6125401500,5.6406497000,5.5844306000,5.6687592500,3240598,-0.991742,0
2017-06-07,5.7062386500,5.6219100000,5.6125401500,5.7437180500,5387507,1.669456,0
2017-06-08,5.6500195500,5.7343482000,5.6312798500,5.7343482000,5598706,-0.985221,0
2017-06-09,5.6312798500,5.6219100000,5.6031703000,5.6500195500,4461161,-0.331675,0
2017-06-12,5.4907321000,5.6125401500,5.4907321000,5.6219100000,3480000,-2.495842,0
2017-06-13,5.5938004500,5.5282115000,5.5094718000,5.6125401500,2413700,1.877127,0
2017-06-14,5.6500195500,5.5844306000,5.5750607500,5.6687592500,3290165,1.005032,0
2017-06-15,5.7343482000,5.6219100000,5.6219100000,5.7530879000,4151777,1.492532,0
2017-06-16,5.7437180500,5.7343482000,5.6968688000,5.7718276000,2903173,0.163402,0
2017-06-19,5.8093070000,5.7437180500,5.7249783500,5.8093070000,3276335,1.141920,0
2017-06-20,5.7811974500,5.8093070000,5.7718276000,5.8374165500,3549296,-0.483867,0
2017-06-21,5.8093070000,5.7999371500,5.7530879000,5.8186768500,3252236,0.486219,0
2017-06-22,5.6968688000,5.8093070000,5.6781291000,5.8093070000,2838400,-1.935482,0
2017-06-23,5.7062386500,5.6874989500,5.5844306000,5.7343482000,3766088,0.164477,0
2017-06-26,5.8186768500,5.6968688000,5.6500195500,5.8374165500,3942128,1.970441,0
2017-06-27,5.8467864000,5.8186768500,5.7811974500,5.8561562500,3679654,0.483088,0
2017-06-28,5.7803478600,5.8562801800,5.7708563200,5.8562801800,2638406,-1.136359,0
2017-06-29,5.8183140200,5.7898394000,5.7803478600,5.8372971000,2266324,0.656814,0
2017-06-30,5.8752632600,5.8088224800,5.7708563200,5.8847548000,2836007,0.978792,0
2017-07-03,5.9037378800,5.8752632600,5.8657717200,5.9227209600,3060021,0.484648,0
2017-07-04,5.8562801800,5.9227209600,5.8278055600,5.9322125000,2198501,-0.803854,0
2017-07-05,5.9322125000,5.8657717200,5.8372971000,5.9322125000,3827449,1.296595,0
2017-07-06,5.9132294200,5.9322125000,5.8657717200,5.9701786600,5193260,-0.320000,0
2017-07-07,5.9511955800,5.8847548000,5.8657717200,5.9606871200,4136879,0.642054,0
2017-07-10,6.0366194400,5.9606871200,5.9227209600,6.0745856000,6134994,1.435409,0
2017-07-11,5.9132294200,6.0081448200,5.9037378800,6.0366194400,4183750,-2.044027,0
2017-07-12,5.8657717200,5.9417040400,5.7898394000,5.9511955800,3856556,-0.802571,0
2017-07-13,5.8942463400,5.8467886400,5.8278055600,5.9132294200,2650295,0.485440,0
