date,close,open,low,high,volume,pctChg,isST
2017-01-03,38.8723018000,38.3546555700,38.3546555700,39.2629782000,8439119,1.582437,0
2017-01-04,40.2201353800,38.4913923100,38.1007159100,40.8549845300,11727436,3.467339,0
2017-01-05,39.8782935300,39.7122560600,38.8918356200,40.5131426800,8985747,-0.849923,0
2017-01-06,36.7821830600,39.8489928000,36.6845139600,39.8489928000,9142510,-7.763904,0
2017-01-09,37.3291300200,36.1473339100,35.4831840300,37.8467762500,6160674,1.486992,0
2017-01-10,38.9211363500,37.5049344000,36.9189198000,40.2201353800,9268733,4.264776,0
2017-01-11,38.0909490000,38.5890614100,37.8956108000,40.0247971800,7277048,-2.132995,0
2017-01-12,38.4132570300,37.6612049600,37.6612049600,39.4094818500,7165499,0.846159,0
2017-01-13,35.8738604300,38.1300166400,35.3366803800,38.8625348900,7392763,-6.610735,0
2017-01-16,33.0023888900,35.7566575100,32.2894044600,35.7566575100,5777980,-8.004353,0
2017-01-17,33.8814107900,32.9828550700,32.6019455800,34.0669820800,4059181,2.663503,0
2017-01-18,32.7582161400,33.7153733200,32.7191485000,34.1451173600,3909049,-3.315070,0
2017-01-19,32.4749757500,32.3480059200,31.4494502000,33.3539976500,4203857,-0.864642,0
2017-01-20,33.5200351200,32.2308030000,32.1722015400,34.3795232000,4739065,3.218044,0
2017-01-23,33.8228093300,33.1293587200,33.1293587200,34.8678687000,4087798,0.903267,0
2017-01-24,33.1977270900,33.8228093300,33.0121558000,34.1744180900,3095642,-1.848107,0
2017-01-25,33.2465616400,33.5981704000,33.1098249000,34.0865159000,2747900,0.147100,0
2017-01-26,34.0669820800,33.3832983800,33.1195918100,34.1841850000,4080293,2.467685,0
2017-02-03,34.1548842700,34.0376813500,33.7544409600,34.6627635900,2886306,0.258028,0
2017-02-06,34.3599893800,34.1451173600,33.6958395000,34.4185908400,2944943,0.600512,0
2017-02-07,35.3855149300,34.3502224700,33.9888468000,35.6394545900,6136844,2.984648,0
2017-02-08,35.2683120100,34.9264701600,34.7799665100,35.7175898700,4333875,-0.331214,0
2017-02-09,35.4245825700,35.2976127400,34.9655378000,35.7175898700,3881362,0.443090,0
2017-02-10,35.7957251500,35.4343494800,34.6822974100,36.5184764900,6527688,1.047701,0
2017-02-13,36.5380103100,36.4305743000,36.1473339100,37.8760769800,8010564,2.073665,0
2017-02-14,35.8738604300,36.4208073900,35.4343494800,36.4208073900,4792137,-1.817697,0
2017-02-15,34.7701996000,35.6492215000,34.5553275800,35.9129280700,4474380,-3.076507,0
2017-02-16,35.2487781900,34.3404555600,34.3404555600,36.0203640800,5515840,1.376409,0
2017-02-17,34.3990570200,35.0436730800,34.3599893800,35.7273567800,4274700,-2.410637,0
2017-02-20,34.1841850000,33.9595460700,33.8325762400,34.3599893800,2961412,-0.624649,0
2017-02-21,35.7566575100,34.3502224700,34.3502224700,35.8250258800,5904385,4.600002,0
2017-02-22,37.4658667600,39.3313465700,37.2607616500,39.3313465700,17456701,4.780115,0
2017-02-23,40.8647514400,38.0909490000,36.9384536200,41.1186911000,22611515,9.071948,0
2017-02-24,38.2374526500,39.1946098300,38.0909490000,39.5462185900,13335306,-6.429251,0
2017-02-27,37.2314609200,37.8077086100,36.9775212600,38.9504370800,8887599,-2.630913,0
2017-02-28,38.3448886600,36.9970550800,36.9677543500,38.4816254000,8380494,2.990555,0
2017-03-01,37.4951674900,38.0909490000,37.3291300200,38.2081519200,6189322,-2.215993,0
2017-03-02,37.8370093400,37.5537689500,37.5537689500,39.2629782000,8211391,0.911702,0
2017-03-03,36.5868448600,37.0947241800,36.4305743000,37.0947241800,6600930,-3.304085,0
2017-03-06,36.8017168800,36.3133713800,35.7566575100,36.8407845200,5255949,0.587296,0
2017-03-07,36.1473339100,36.7821830600,35.9226949800,36.7821830600,4944416,-1.778137,0
2017-03-08,36.7333485100,35.9422288000,35.7761913300,36.7626492400,4611487,1.621190,0
2017-03-09,36.0008302600,36.4305743000,35.9519957100,36.5184764900,3411460,-1.994151,0
2017-03-10,34.2916210100,35.6394545900,34.2427864600,36.1375670000,7391277,-4.747694,0
2017-03-13,34.5846283100,34.1841850000,33.2563285500,34.6920643200,4491898,0.854455,0
2017-03-14,34.1841850000,34.5260268500,34.0376813500,34.6920643200,3294112,-1.157865,0
2017-03-15,34.7018312300,34.1841850000,33.7056064100,35.0143723500,4618864,1.514282,0
2017-03-16,34.8874025200,34.7506657800,34.7408988700,35.6394545900,4183157,0.534766,0
2017-03-17,34.3502224700,34.5748614000,34.1939519100,35.0436730800,3467852,-1.539762,0
2017-03-20,34.8581017900,34.2818541000,34.2818541000,34.8678687000,2405401,1.478534,0
2017-03-21,34.5943952200,34.9167032500,34.3892901100,34.9167032500,2127960,-0.756516,0
2017-03-22,34.4283577500,34.3306886500,34.2037188200,34.7311319600,2285292,-0.479950,0
2017-03-23,33.8521100600,34.5357937600,33.4028322000,34.5553275800,3311750,-1.673759,0
2017-03-24,33.4712005700,33.8911777000,33.3051631000,34.0376813500,2830982,-1.125215,0
2017-03-27,33.8618769700,33.1684263600,33.1391256300,33.9400122500,2482085,1.167195,0
2017-03-28,34.4869592100,33.8911777000,33.6958395000,34.6529966800,4503420,1.845986,0
2017-03-29,33.5200351200,34.3892901100,33.3930652900,34.3892901100,3213805,-2.803743,0
2017-03-30,31.9768633400,33.5981704000,31.8401266000,33.6274711300,3587936,-4.603724,0
2017-03-31,32.3675397400,31.7619913200,31.6057207600,32.5726448500,1622460,1.221740,0
2017-04-05,32.8070506900,32.3480059200,31.9280287900,33.0805241700,2064866,1.357878,0
2017-04-06,32.4163742900,32.6214794000,32.3675397400,32.7875168700,1863411,-1.190835,0
2017-04-07,32.7777499600,32.3284721000,32.0354648000,33.9497791600,3388623,1.114802,0
2017-04-10,31.5178185700,32.4066073800,31.3517811000,32.5726448500,3096352,-3.843864,0
2017-04-11,31.7619913200,31.4299163800,31.0197061600,32.0159309800,2135682,0.774713,0
2017-04-12,31.4689840200,31.4494502000,31.2834127300,31.9866302500,1642185,-0.922507,0
2017-04-13,31.8303596900,31.9182618800,31.5275854800,32.2112691800,1859671,1.148352,0
2017-04-14,31.9280287900,31.8889611500,31.7912920500,32.1526677200,2217936,0.306838,0
2017-04-17,30.8829694200,31.4299163800,30.8243679600,31.8303596900,1800008,-3.273166,0
2017-04-18,28.6561139400,31.0880745300,28.3240390000,31.2638789100,3491942,-7.210628,0
2017-04-19,27.2301450800,28.6268132100,26.4878599200,28.6658808500,3070912,-4.976145,0
2017-04-20,26.3608900900,27.2496789000,25.6869733000,27.5036185600,2708312,-3.192250,0
2017-04-21,26.7515664900,26.3218224500,26.2729879000,27.1910774400,1883353,1.482029,0
2017-04-24,24.9837557800,26.6929650300,24.7298161200,26.6929650300,2099707,-6.608249,0
2017-04-25,25.1302594300,25.3841990900,24.9837557800,25.5893042000,1585219,0.586394,0
2017-04-26,25.2865299900,25.1009587000,25.0423572400,25.3646652700,1197886,0.621842,0
2017-04-27,24.8274852200,25.2962969000,23.6359222000,25.3353645400,2307422,-1.815370,0
2017-04-28,24.7395830300,24.8665528600,24.6126132000,25.2669961700,1984899,-0.354052,0
2017-05-02,25.4721012800,24.9056205000,24.7688837600,26.0581158800,3155230,2.960916,0
2017-05-03,25.5795372900,25.0032896000,24.9739888700,26.0776497000,2551102,0.421781,0
2017-05-04,25.1400263400,25.3451314500,25.0032896000,25.5307027400,1998327,-1.718216,0
2017-05-05,23.8312604000,25.1009587000,23.7433582100,25.1009587000,3898508,-5.205906,0
2017-05-08,22.7666672100,23.8312604000,22.7569003000,23.8312604000,1752315,-4.467214,0
2017-05-09,23.0694414200,22.7666672100,22.7666672100,23.3233810800,1533544,1.329907,0
2017-05-10,22.5908628300,23.4015163600,22.1708857000,23.4112832700,2162975,-2.074520,0
2017-05-11,22.1806526100,22.4638930000,21.3016307100,22.4638930000,2476631,-1.815824,0
2017-05-12,21.8388107600,22.2197202500,21.7216078400,22.2685548000,1768492,-1.541165,0
2017-05-15,22.0146151400,21.9560136800,21.8583445800,22.2490209800,1513392,0.805010,0
2017-05-16,22.4736599100,21.9950813200,21.4872020000,22.5322613700,2473887,2.085179,0
2017-05-17,22.8448024900,22.4638930000,22.3369231700,22.9327046800,3069380,1.651452,0
2017-05-18,23.3331479900,22.8545694000,22.6592312000,24.0070647800,4326697,2.137666,0
2017-05-19,22.0146151400,22.7569003000,21.8192769400,23.2647796200,5638560,-5.650894,0
2017-05-22,21.8485776700,21.9755475000,21.5946380100,22.5322613700,2702850,-0.754215,0
2017-05-23,20.7058492000,21.6825402000,20.5886462800,22.3173893500,2460025,-5.230219,0
2017-05-24,19.7193912900,20.4616764500,18.6547981000,20.4616764500,3198514,-4.764152,0
2017-05-25,19.6803236500,19.4849854500,18.7720010200,19.8756618500,2461226,-0.198122,0
2017-05-26,19.5919074200,19.7982414500,19.4248751100,19.8178923100,1567227,-0.449327,0
2017-05-31,19.6606854300,19.9357974700,19.4740022600,20.1912586500,1703338,0.351052,0
2017-06-01,18.3440778100,19.7884160200,18.2752998000,19.7884160200,2029275,-6.696652,0
2017-06-02,18.8746510300,18.3539032400,17.7840283000,18.9532544700,2470393,2.892335,0
2017-06-05,19.1988902200,19.0908104900,18.9630799000,19.5919074200,1699601,1.717865,0
