date,close,open,low,high,volume,pctChg,isST
2017-02-15,11.2175837200,9.3463871200,9.3463871200,11.2175837200,5545,43.965520,0
2017-02-16,12.3403016800,12.3403016800,12.3403016800,12.3403016800,1600,10.008560,0
2017-02-17,13.5781702000,13.5781702000,13.5781702000,13.5781702000,500,10.031100,0
2017-02-20,14.9407851600,14.9407851600,14.9407851600,14.9407851600,4600,10.035340,0
2017-02-21,16.4377424400,16.4377424400,16.4377424400,16.4377424400,1500,10.019260,0
2017-02-22,18.0786379200,18.0786379200,18.0786379200,18.0786379200,3900,9.982492,0
2017-02-23,19.8826633600,19.8826633600,19.8826633600,19.8826633600,6237,9.978764,0
2017-02-24,21.8690105200,21.8690105200,21.8690105200,21.8690105200,9001,9.990355,0
2017-02-27,24.0568711600,24.0568711600,24.0568711600,24.0568711600,14252,10.004380,0
2017-02-28,26.4654370400,26.4654370400,26.4654370400,26.4654370400,13400,10.011970,0
2017-03-01,29.1138999200,29.1138999200,29.1138999200,29.1138999200,22930,10.007250,0
2017-03-02,32.0214515600,32.0214515600,32.0214515600,32.0214515600,36420,9.986812,0
2017-03-03,35.2264754800,35.2264754800,35.2264754800,35.2264754800,42433,10.008990,0
2017-03-06,38.7481634400,38.7481634400,38.7481634400,38.7481634400,57856,9.997281,0
2017-03-07,42.6248989600,42.6248989600,42.6248989600,42.6248989600,68682,10.004950,0
2017-03-08,46.8854696800,46.8854696800,46.8854696800,46.8854696800,111845,9.995503,0
2017-03-09,51.5778550000,51.5778550000,51.5778550000,51.5778550000,158505,10.008190,0
2017-03-10,56.7404384400,56.7404384400,56.7404384400,56.7404384400,142649,10.009300,0
2017-03-13,62.4116035200,62.4116035200,58.1318410400,62.4116035200,17028995,9.994926,0
2017-03-14,68.6489255200,64.1196701600,62.8530140000,68.6489255200,5303830,9.993850,0
2017-03-15,69.0903360000,70.0499240000,66.2115720000,73.4468655200,13708204,0.642996,0
2017-03-16,70.2898210000,68.2267068000,67.1807558800,73.2837355600,12187397,1.736111,0
2017-03-17,66.2115720000,68.6105420000,65.2807716400,71.0095120000,10322168,-5.802048,0
2017-03-20,66.9216671200,65.2519840000,63.8221978800,67.6797416400,5679708,1.072461,0
2017-03-21,68.2746862000,66.9216671200,66.2691472800,69.9443693200,8254051,2.021801,0
