date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.1853493600,9.1706996800,9.0754767600,9.2146487200,2272951,0.722893,0
2017-01-04,9.2695850200,9.1999990400,9.1340754800,9.3135340600,2793810,0.917064,0
2017-01-05,9.2659226000,9.2695850200,9.2183111400,9.3245213200,2422632,-0.039511,0
2017-01-06,9.0901264400,9.1560500000,9.0498398200,9.2549353400,2537618,-1.897231,0
2017-01-09,9.1377379000,9.0278653000,9.0205404600,9.1780245200,1986646,0.523775,0
2017-01-10,9.0461774000,9.1597124200,9.0205404600,9.1706996800,2217375,-1.002004,0
2017-01-11,9.0132156200,9.0205404600,9.0058907800,9.1194258000,1800962,-0.364373,0
2017-01-12,8.8703812400,9.0205404600,8.8337570400,9.1121009600,2150887,-1.584727,0
2017-01-13,8.7898080000,8.8740436600,8.7348717000,8.9289799600,3157276,-0.908337,0
2017-01-16,8.7898080000,8.7861455800,8.2514322600,8.8374194600,5618479,0.000000,0
2017-01-17,8.7605086400,8.7165596000,8.5004768200,8.8191073600,2222550,-0.333333,0
2017-01-18,8.6066870000,8.7605086400,8.5261137600,8.7605086400,1639898,-1.755853,0
2017-01-19,8.5444258600,8.6066870000,8.3796169600,8.6066870000,1568990,-0.723405,0
2017-01-20,8.6799354000,8.4968144000,8.4345532600,8.6982475000,2153856,1.585944,0
2017-01-23,8.6542984600,8.6616233000,8.6323239400,8.8117825200,1963178,-0.295365,0
2017-01-24,8.4785023000,8.6213366800,8.4418781000,8.6799354000,1917647,-2.031314,0
2017-01-25,8.4785023000,8.4455405200,8.4235660000,8.5334386000,996149,0.000000,0
2017-01-26,8.6213366800,8.4821647200,8.4455405200,8.6982475000,3155251,1.684671,0
2017-02-03,8.5041392400,8.5737252200,8.4601902000,8.5810500600,942486,-1.359395,0
2017-02-06,8.6542984600,8.5041392400,8.3686297000,8.6726105600,2568963,1.765719,0
2017-02-07,8.5554131200,8.6359863600,8.4931519800,8.6396487800,1772010,-1.142609,0
2017-02-08,8.7165596000,8.5664003800,8.4601902000,8.7165596000,2179615,1.883556,0
2017-02-09,8.7898080000,8.6909226600,8.6469736200,8.7898080000,2503575,0.840339,0
2017-02-10,8.7128971800,8.7898080000,8.6726105600,8.8374194600,2557248,-0.874996,0
2017-02-13,8.7531838000,8.6506360400,8.6066870000,8.7788207400,2121113,0.462374,0
2017-02-14,8.6652857200,8.7385341200,8.6542984600,8.7605086400,1214600,-1.004183,0
2017-02-15,8.6469736200,8.6726105600,8.6140118400,8.7934704200,2499558,-0.211324,0
2017-02-16,8.5590755400,8.6469736200,8.4894895600,8.6469736200,2424004,-1.016517,0
2017-02-17,8.4894895600,8.5334386000,8.4199035800,8.6066870000,2491475,-0.813010,0
2017-02-20,8.5883749000,8.4748398800,8.4455405200,8.6652857200,2043770,1.164799,0
2017-02-21,8.7092347600,8.6030245800,8.5407634400,8.7348717000,3018074,1.407249,0
2017-02-22,8.7055723400,8.7092347600,8.6286615200,8.8264322000,2745825,-0.042053,0
2017-02-23,8.8007952600,8.6799354000,8.6469736200,8.8484067200,3448054,1.093817,0
2017-02-24,8.8850309200,8.7421965400,8.7275468600,8.8923557600,4490708,0.957135,0
2017-02-27,8.8374194600,8.8960181800,8.7898080000,8.9839162600,3931865,-0.535866,0
2017-02-28,8.7824831600,8.8484067200,8.7385341200,8.8886933400,2134616,-0.621631,0
2017-03-01,8.7751583200,8.7641710600,8.7165596000,8.8447443000,2373782,-0.083405,0
2017-03-02,8.6909226600,8.7824831600,8.6103494200,8.8337570400,2699697,-0.959931,0
2017-03-03,8.6689481400,8.6799354000,8.6066870000,8.7165596000,3371013,-0.252842,0
2017-03-06,8.8264322000,8.6762729800,8.6652857200,8.8447443000,4522744,1.816647,0
2017-03-07,8.9033430200,8.8264322000,8.7934704200,8.9289799600,4035286,0.871366,0
2017-03-08,8.7824831600,8.8960181800,8.7531838000,8.9509544800,2463815,-1.357466,0
2017-03-09,8.8007952600,8.7714959000,8.6872602400,8.8557315600,1791916,0.208512,0
2017-03-10,8.7385341200,8.7971328400,8.6982475000,8.7971328400,2039175,-0.707449,0
2017-03-13,8.8447443000,8.8813685000,8.7312092800,8.9509544800,4480515,1.215419,0
2017-03-14,8.7348717000,8.7971328400,8.7275468600,8.8484067200,3004209,-1.242233,0
2017-03-15,8.7092347600,8.7312092800,8.6616233000,8.7714959000,1965453,-0.293500,0
2017-03-16,8.7898080000,8.7092347600,8.7092347600,8.8117825200,2325116,0.925144,0
2017-03-17,8.8264322000,8.8227697800,8.7788207400,8.9949035200,5528880,0.416668,0
2017-03-20,8.9179927000,8.8300946200,8.8191073600,8.9472920600,4242666,1.037344,0
2017-03-21,8.9106678600,8.9619417400,8.8447443000,8.9619417400,3117375,-0.082137,0
2017-03-22,8.7751583200,8.8667188200,8.6469736200,8.8703812400,4404845,-1.520760,0
2017-03-23,8.8007952600,8.7678334800,8.6726105600,8.8227697800,3134098,0.292160,0
2017-03-24,8.8410818800,8.8081201000,8.7678334800,8.8557315600,2075903,0.457756,0
2017-03-27,8.7898080000,8.8630564000,8.7824831600,8.8923557600,2988071,-0.579948,0
2017-03-28,8.8996806000,8.7751583200,8.7238844400,8.9179927000,3301248,1.249997,0
2017-03-29,8.7348717000,8.8886933400,8.7348717000,8.8960181800,2783401,-1.851847,0
2017-03-30,8.4052539000,8.7019099200,8.3906042200,8.7165596000,4358569,-3.773583,0
2017-03-31,8.4199035800,8.4052539000,8.3173558200,8.4601902000,2330560,0.174288,0
2017-04-05,8.5883749000,8.3979290600,8.3759545400,8.5993621600,2448879,2.000874,0
2017-04-06,8.7421965400,8.5847124800,8.5517507000,8.7898080000,2873924,1.791045,0
2017-04-07,8.7898080000,8.7421965400,8.6945850800,8.7934704200,1933048,0.544613,0
2017-04-10,8.6542984600,8.7898080000,8.5627379600,8.8191073600,2781708,-1.541670,0
2017-04-11,8.6909226600,8.6103494200,8.4455405200,8.7348717000,2188310,0.423193,0
2017-04-12,8.4272284200,8.6176742600,8.4272284200,8.6909226600,1701219,-3.034131,0
2017-04-13,8.5041392400,8.4528653600,8.4492029400,8.5993621600,1078704,0.912643,0
2017-04-14,8.5041392400,8.5187889200,8.4455405200,8.5700628000,1476850,0.000000,0
2017-04-17,8.1415596600,8.5151265000,7.9144896200,8.5151265000,2385165,-4.263565,0
2017-04-18,7.9730883400,8.0976106200,7.9035023600,8.1928335400,1764813,-2.069272,0
2017-04-19,7.7716552400,7.9108272000,7.5555724600,7.9401265600,2239980,-2.526418,0
2017-04-20,7.5848718200,7.7167189400,7.3980884000,7.7936297600,2591141,-2.403394,0
2017-04-21,7.5702221400,7.5958590800,7.3468145200,7.6251584400,2279374,-0.193139,0
2017-04-24,7.2845533800,7.5152858400,7.2149674000,7.5665597200,2103395,-3.773588,0
2017-04-25,7.5667175500,7.3285400000,7.2992258400,7.5667175500,2102110,3.873242,0
2017-04-26,7.3651827000,7.5374033900,7.1306694200,7.5374033900,6032190,-2.663435,0
2017-04-27,7.5850389000,7.3212114600,7.2589188700,7.6143530600,3662619,2.985076,0
2017-04-28,7.5887031700,7.6216816000,7.5044249600,7.6766456500,2048463,0.048301,0
2017-05-02,7.4934321500,7.5813746300,7.4751108000,7.5923674400,1308977,-1.255424,0
2017-05-03,7.3798397800,7.4824393400,7.3248757300,7.5264105800,1642841,-1.515899,0
2017-05-04,7.3981611300,7.3322042700,7.3065543800,7.5227463100,1559195,0.248268,0
2017-05-05,7.3248757300,7.4018254000,7.2625831400,7.4164824800,1404958,-0.990593,0
2017-05-08,7.3285400000,7.3028901100,7.2332689800,7.4641179900,2287810,0.050026,0
2017-05-09,7.6106887900,7.3505256200,7.3358685400,7.6509957600,2550335,3.850002,0
2017-05-10,7.5447319300,7.5996959800,7.5154177700,7.6546600300,1775931,-0.866636,0
2017-05-11,7.5483962000,7.5044249600,7.2918973000,7.5483962000,2255841,0.048568,0
