date,close,open,low,high,volume,pctChg,isST
2017-01-03,3.9477060000,3.8812183200,3.8812183200,3.9643279200,43256624,1.713060,0
2017-01-04,3.9560169600,3.9227731200,3.9227731200,3.9892608000,34118772,0.210531,0
2017-01-05,3.9560169600,3.9643279200,3.8895292800,3.9809498400,42230114,0.000000,0
2017-01-06,3.9560169600,3.9477060000,3.9310840800,4.0308156000,51048423,0.000000,0
2017-01-09,3.9393950400,3.9477060000,3.9144621600,3.9560169600,27687297,-0.420178,0
2017-01-10,3.8895292800,3.9227731200,3.8562854400,3.9310840800,43709902,-1.265822,0
2017-01-11,3.8230416000,3.8895292800,3.8230416000,3.9144621600,26559614,-1.709400,0
2017-01-12,3.7814868000,3.8313525600,3.7648648800,3.8562854400,25626803,-1.086950,0
2017-01-13,3.7482429600,3.7814868000,3.7316210400,3.7981087200,27105288,-0.879120,0
2017-01-16,3.6152676000,3.7149991200,3.5404689600,3.7316210400,54203883,-3.547679,0
2017-01-17,3.6402004800,3.6069566400,3.5654018400,3.6402004800,29164572,0.689660,0
2017-01-18,3.6568224000,3.6402004800,3.5986456800,3.6651333600,28642202,0.456621,0
2017-01-19,3.6235785600,3.6318895200,3.5986456800,3.6568224000,21942588,-0.909090,0
2017-01-20,3.6485114400,3.6318895200,3.6069566400,3.6568224000,27684125,0.688067,0
2017-01-23,3.6568224000,3.6318895200,3.6318895200,3.6817552800,32985777,0.227796,0
2017-01-24,3.6568224000,3.6568224000,3.6318895200,3.6817552800,32887200,0.000000,0
2017-01-25,3.6402004800,3.6568224000,3.6235785600,3.6568224000,29975201,-0.454545,0
2017-01-26,3.6402004800,3.6485114400,3.6235785600,3.6485114400,15142203,0.000000,0
2017-02-03,3.6651333600,3.6402004800,3.6235785600,3.6900662400,20862490,0.684925,0
2017-02-06,3.6817552800,3.6651333600,3.6568224000,3.6900662400,17861387,0.453514,0
2017-02-07,3.6568224000,3.6734443200,3.6402004800,3.6817552800,20121273,-0.677195,0
2017-02-08,3.6734443200,3.6568224000,3.6318895200,3.6817552800,18223284,0.454545,0
