date,close,open,low,high,volume,pctChg,isST
2017-01-03,18.9877576400,19.0632656900,18.8266738000,19.1790447000,1477912,-0.290776,0
2017-01-04,19.3300608000,18.9827237700,18.9273512000,19.3552301500,1300919,1.802758,0
2017-01-05,19.0682995600,19.3552301500,19.0431302100,19.3753656300,1272172,-1.354168,0
2017-01-06,18.5951157800,19.0280286000,18.5498109500,19.1136043900,1603363,-2.481527,0
2017-01-09,18.5246416000,18.5649125600,18.3182529300,18.7209625300,1415202,-0.378991,0
2017-01-10,18.8115721900,18.5145738600,18.5145738600,19.0682995600,1535647,1.548912,0
2017-01-11,18.5749803000,18.7813689700,18.5347093400,18.8921141100,895185,-1.257686,0
2017-01-12,18.2024739200,18.5749803000,18.1219320000,18.8317076700,1494792,-2.005424,0
2017-01-13,17.6588159600,18.2930835800,17.6185450000,18.3534900200,1162552,-2.986720,0
2017-01-16,16.8533967600,17.5581385600,16.2090614000,17.5682063000,1640998,-4.561009,0
2017-01-17,17.1554289600,16.7627871000,16.5261952100,17.4574611600,1093390,1.792122,0
2017-01-18,16.9792435100,17.0698531700,16.9641419000,17.1805983100,564875,-1.027002,0
2017-01-19,17.0094467300,16.8735322400,16.7023806600,17.1151580000,660249,0.177887,0
2017-01-20,17.5027659900,17.0648193000,16.9188370700,17.5782740400,1030749,2.900265,0
2017-01-23,17.4121563300,17.4876643800,17.3215466700,17.9608481600,1396028,-0.517689,0
2017-01-24,17.0648193000,17.3215466700,17.0446838200,17.4121563300,895238,-1.994792,0
2017-01-25,17.3970547200,17.0648193000,17.0144806000,17.5128337300,739319,1.946902,0
2017-01-26,17.5128337300,17.3970547200,17.2661741000,17.5480708200,562820,0.665508,0
2017-02-03,17.2259031400,17.4775966400,17.1654967000,17.5329692100,636809,-1.638401,0
2017-02-06,17.5480708200,17.2611402300,17.1805983100,17.5480708200,702316,1.870249,0
2017-02-07,17.3668515000,17.5380030800,17.2661741000,17.5380030800,844587,-1.032704,0
2017-02-08,17.7896965800,17.3416821500,17.2661741000,17.8601707600,1151133,2.434783,0
2017-02-09,17.8954078500,17.7695611000,17.6688837000,18.0111868600,1086162,0.594225,0
2017-02-10,17.7846627100,17.8954078500,17.6940530500,17.9306449400,823814,-0.618839,0
2017-02-13,17.9709159000,17.6990869200,17.6990869200,18.1068303900,698008,1.047266,0
2017-02-14,17.9004417200,17.9457465500,17.7947304500,18.0615255600,633177,-0.392155,0
2017-02-15,17.4826305100,17.8198998000,17.3819531100,17.9759497700,1347289,-2.334088,0
2017-02-16,17.5480708200,17.3769192400,17.3718853700,17.6437143500,741725,0.374319,0
2017-02-17,17.2963773200,17.5480708200,17.2057676600,17.6638498300,895961,-1.434309,0
2017-02-20,17.5077998600,17.1554289600,17.1101241300,17.5229014700,795459,1.222346,0
2017-02-21,18.2226094000,17.4977321200,17.4876643800,18.5548448200,1966576,4.082812,0
2017-02-22,18.2729481000,18.1722707000,17.9306449400,18.4592012900,1113641,0.276239,0
2017-02-23,18.4743029000,18.3534900200,18.1722707000,18.5246416000,1271149,1.101933,0
2017-02-24,18.3232868000,18.4743029000,18.3232868000,18.5246416000,1110258,-0.817437,0
2017-02-27,17.9860175100,18.2729481000,17.9306449400,18.4642351600,1271969,-1.840665,0
2017-02-28,18.1269658700,18.0061529900,17.9306449400,18.3182529300,845610,0.783652,0
2017-03-01,18.5145738600,18.1269658700,18.1269658700,18.5246416000,1673182,2.138296,0
2017-03-02,18.3333545400,18.4491335500,18.2226094000,18.9172834600,1489666,-0.978795,0
2017-03-03,18.5749803000,18.3484561500,18.2276432700,18.7360641400,1763753,1.317966,0
2017-03-06,18.9474866800,18.5800141700,18.4843706400,19.1589092200,2060163,2.005414,0
2017-03-07,19.3149591900,18.9525205500,18.8266738000,19.4055688500,2082553,1.939425,0
2017-03-08,18.9525205500,19.2998575800,18.9525205500,19.3451624100,1614042,-1.876459,0
2017-03-09,18.8770125000,18.9223173300,18.7310302700,19.0884350400,1139219,-0.398410,0
2017-03-10,18.8820463700,18.9122495900,18.8820463700,19.1236721300,910347,0.026662,0
2017-03-13,19.0179608600,18.8770125000,18.8266738000,19.0682995600,1247853,0.719809,0
2017-03-14,18.9827237700,19.0783673000,18.7914367100,19.0783673000,1541834,-0.185282,0
2017-03-15,18.9223173300,18.9575544200,18.8317076700,19.0280286000,759518,-0.318215,0
2017-03-16,19.2696543600,18.9223173300,18.9223173300,19.3048914500,1530451,1.835591,0
2017-03-17,18.9021818500,19.2897898400,18.8065383200,19.5465172100,1384725,-1.907000,0
2017-03-20,19.4609414200,18.9273512000,18.8367415400,19.4609414200,1416250,2.956060,0
2017-03-21,19.3250269300,19.4257043300,19.1941463100,19.6069236500,1434987,-0.698398,0
2017-03-22,19.5213478600,19.3552301500,19.2092479200,19.5716865600,1278734,1.015888,0
2017-03-23,19.5414833400,19.5716865600,19.1287060000,19.8837865000,1736415,0.103148,0
2017-03-24,19.2545527500,19.5666526900,19.0985027800,19.5666526900,1561245,-1.468315,0
2017-03-27,18.0262884700,18.8216399300,17.9709159000,18.8216399300,3912431,-6.379081,0
2017-03-28,18.0212546000,18.0111868600,17.7494256200,18.2628803600,1060241,-0.027931,0
