date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.3870626500,8.3576343600,8.3282060700,8.4164909400,3862611,0.944509,0
2017-01-04,8.4949663800,8.4164909400,8.3576343600,8.5047758100,5869165,1.286546,0
2017-01-05,8.4557286600,8.5145852400,8.4459192300,8.5440135300,5518948,-0.461893,0
2017-01-06,8.3870626500,8.4557286600,8.3380155000,8.4949663800,5279645,-0.812061,0
2017-01-09,8.4066815100,8.3870626500,8.3282060700,8.4557286600,4758181,0.233912,0
2017-01-10,8.3674437900,8.3576343600,8.3183966400,8.4459192300,4968705,-0.466744,0
2017-01-11,8.3085872100,8.3478249300,8.2889683500,8.3870626500,3906105,-0.703394,0
2017-01-12,8.4557286600,8.3380155000,8.3380155000,8.5145852400,9662784,1.770952,0
2017-01-13,8.4066815100,8.4459192300,8.3380155000,8.4655380900,5863636,-0.580049,0
2017-01-16,8.0143043100,8.3380155000,7.6709742600,8.3674437900,12128825,-4.667440,0
2017-01-17,8.1516363300,8.0143043100,7.8181157100,8.1810646200,9934424,1.713591,0
2017-01-18,8.1123986100,8.1123986100,8.0241137400,8.1418269000,4225402,-0.481347,0
2017-01-19,8.2006834800,8.0927797500,7.8573534300,8.2301117700,9629343,1.088261,0
2017-01-20,8.2595400600,8.1810646200,8.1123986100,8.3183966400,5935415,0.717708,0
2017-01-23,8.3380155000,8.3183966400,8.2889683500,8.4263003700,4765456,0.950118,0
2017-01-24,8.5243946700,8.3478249300,8.3085872100,8.5636323900,10312270,2.235289,0
2017-01-25,8.4949663800,8.5243946700,8.4655380900,8.5832512500,4803813,-0.345221,0
2017-01-26,8.4851569500,8.5047758100,8.4655380900,8.5342041000,3629665,-0.115476,0
2017-02-03,8.4459192300,8.4949663800,8.4164909400,8.5538229600,3322228,-0.462427,0
2017-02-06,8.4851569500,8.4655380900,8.3968720800,8.4949663800,4283206,0.464576,0
2017-02-07,8.4949663800,8.4655380900,8.4459192300,8.5636323900,3425537,0.115610,0
2017-02-08,8.5243946700,8.4949663800,8.4459192300,8.5243946700,3423231,0.346417,0
2017-02-09,8.4949663800,8.5342041000,8.4459192300,8.5342041000,7360396,-0.345221,0
2017-02-10,8.4753475200,8.4949663800,8.4164909400,8.4949663800,6126458,-0.230941,0
2017-02-13,8.5047758100,8.4361098000,8.4361098000,8.5243946700,5229013,0.347219,0
2017-02-14,8.5734418200,8.5145852400,8.5145852400,8.6224889700,7775536,0.807378,0
2017-02-15,8.3968720800,8.6028701100,8.3772532200,8.6028701100,5943880,-2.059489,0
2017-02-16,8.4066815100,8.4361098000,8.3478249300,8.4557286600,4545857,0.116814,0
2017-02-17,8.3478249300,8.3870626500,8.2693494900,8.4164909400,6737331,-0.700110,0
2017-02-20,8.4164909400,8.3478249300,8.2693494900,8.5538229600,11564766,0.822558,0
2017-02-21,8.4164909400,8.4164909400,8.3870626500,8.4753475200,9049848,0.000000,0
2017-02-22,8.3183966400,8.4361098000,8.3183966400,8.4361098000,11912723,-1.165506,0
2017-02-23,8.3674437900,8.2889683500,8.2791589200,8.4361098000,6613200,0.589625,0
2017-02-24,8.4263003700,8.3674437900,8.2595400600,8.4361098000,12522250,0.703405,0
2017-02-27,8.5930606800,8.4263003700,8.4263003700,8.7303927000,22864474,1.979046,0
