date,close,open,low,high,volume,pctChg,isST
2017-08-09,14.9358328000,14.9358328000,14.9358328000,14.9358328000,29700,44.005440,0
2017-08-10,16.4301226000,16.4301226000,16.4301226000,16.4301226000,36435,10.004730,0
2017-08-11,17.8749560000,17.6630000000,16.7480566000,18.0727816000,14528167,8.793809,0
2017-08-14,16.7339262000,16.9600126000,16.4371878000,17.1295774000,9187162,-6.383398,0
2017-08-15,17.4157180000,16.7869152000,16.6244156000,17.5888154000,9919355,4.074309,0
2017-08-16,17.2496858000,17.3803920000,17.0271320000,17.7689780000,9386628,-0.953342,0
2017-08-17,17.1437078000,17.0271320000,16.9918060000,17.6983260000,7817595,-0.614383,0
2017-08-18,16.6244156000,16.9423496000,16.5714266000,16.9423496000,5736189,-3.029049,0
2017-08-21,17.1507730000,16.6738720000,16.6244156000,17.1613708000,6033881,3.166166,0
2017-08-22,17.7831084000,17.2072946000,17.0765884000,18.5426174000,10285252,3.686923,0
2017-08-23,19.0619096000,17.5711524000,17.3274030000,19.4928868000,13385740,7.191099,0
2017-08-24,18.4860958000,19.2879960000,18.4119112000,20.4254932000,13408177,-3.020751,0
2017-08-25,19.7825600000,18.2458790000,18.2458790000,20.1499504000,12462982,7.013182,0
2017-08-28,21.1673392000,19.8885380000,19.4469630000,21.3898930000,11780274,6.999997,0
2017-08-29,21.9551090000,21.5771208000,21.1956000000,23.2833666000,12929488,3.721635,0
2017-08-30,22.6792920000,21.7820116000,21.5488600000,23.1632582000,10246164,3.298464,0
2017-08-31,23.0502150000,22.7428788000,22.4849990000,23.7673328000,9393800,1.635519,0
2017-09-01,22.2695104000,22.9619000000,22.0787500000,22.9619000000,7674106,-3.386972,0
2017-09-04,20.9165246000,22.0434240000,20.8776660000,22.0469566000,7089635,-6.075511,0
2017-09-05,21.1779370000,20.9412528000,20.9341876000,21.3545670000,4249859,1.249792,0
2017-09-06,20.4184280000,20.7752206000,20.2064720000,20.8211444000,5978959,-3.586324,0
2017-09-07,20.5561994000,20.4961452000,20.2064720000,21.0083722000,4864926,0.674739,0
2017-09-08,20.6657100000,20.4608192000,20.3866346000,20.8176118000,3330470,0.532740,0
2017-09-11,21.6795662000,20.7398946000,20.5950580000,21.7537508000,5995008,4.905981,0
2017-09-12,21.0119048000,21.6725010000,20.7081012000,21.6725010000,5220933,-3.079679,0
2017-09-13,21.2132630000,20.8811986000,20.6939708000,21.5382622000,3595865,0.958305,0
2017-09-14,21.3969582000,21.1991326000,21.1991326000,21.8561962000,4889708,0.865946,0
2017-09-15,20.9836440000,21.2768498000,20.7893510000,21.5064688000,3401892,-1.931646,0
2017-09-18,21.7254900000,21.1673392000,20.9836440000,21.8244028000,4690090,3.535351,0
2017-09-19,21.3475018000,21.8597288000,21.1956000000,21.8950548000,3581468,-1.739837,0
2017-09-20,21.4428820000,21.3686974000,21.2238608000,21.6159794000,2268341,0.446799,0
2017-09-21,20.5844602000,21.4358168000,20.5773950000,21.5382622000,3694170,-4.003295,0
2017-09-22,20.7292968000,20.5950580000,20.1746786000,20.9341876000,2781203,0.703621,0
2017-09-25,20.5879928000,20.6904382000,20.2347328000,20.9801114000,1880220,-0.681666,0
2017-09-26,19.9662552000,20.5279386000,19.6235930000,20.6939708000,2979870,-3.019901,0
2017-09-27,20.0298420000,19.9485922000,19.7825600000,20.1464178000,1485155,0.318472,0
2017-09-28,19.8002230000,20.0263094000,19.7860926000,20.1322874000,1450375,-1.146387,0
2017-09-29,20.0934288000,19.8814728000,19.8461468000,20.3089174000,1686540,1.480824,0
2017-10-09,20.2488632000,20.3159826000,20.1004940000,20.4007650000,1940740,0.773556,0
2017-10-10,20.7257642000,20.2382654000,20.0934288000,20.7540250000,2643544,2.355196,0
2017-10-11,20.3583738000,20.6339166000,20.2912544000,20.7540250000,1758750,-1.772622,0
2017-10-12,20.1216896000,20.3124500000,19.8956032000,20.5597320000,1467265,-1.162592,0
2017-10-13,21.0684264000,20.0510376000,19.9803856000,21.2839150000,4060017,4.705057,0
2017-10-16,20.5879928000,21.1072850000,20.4290258000,21.1072850000,2035162,-2.280350,0
