date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.2042970000,11.1583777500,11.0849069500,11.2042970000,2483328,0.411524,0
2017-01-04,11.2777678000,11.2410324000,11.1216423500,11.3420547500,3543810,0.655737,0
2017-01-05,11.3879740000,11.2777678000,11.2042970000,11.5900187000,4008258,0.977198,0
2017-01-06,11.3053193500,11.3787901500,11.2961355000,11.4430771000,2338732,-0.725800,0
2017-01-09,11.5257317500,11.3145032000,11.2502162500,11.6726733500,4451655,1.949633,0
2017-01-10,11.3879740000,11.5257317500,11.3879740000,11.5440994500,2496947,-1.195224,0
2017-01-11,11.2961355000,11.4798125000,11.2869516500,11.4889963500,2010432,-0.806447,0
2017-01-12,11.2134808500,11.2594001000,11.2042970000,11.4614448000,2127408,-0.731708,0
2017-01-13,11.0849069500,11.1951131500,10.9655169000,11.2961355000,2163943,-1.146604,0
2017-01-16,10.8369430000,11.0298038500,10.6532660000,11.1583777500,4278940,-2.236947,0
2017-01-17,10.9379653500,10.8369430000,10.7267368000,11.0206200000,2431955,0.932200,0
2017-01-18,11.0114361500,10.9379653500,10.8369430000,11.0940908000,2820126,0.671704,0
2017-01-19,10.9838846000,11.0298038500,10.9563330500,11.1032746500,1717831,-0.250206,0
2017-01-20,11.0665392500,10.9379653500,10.9195976500,11.1675616000,2076264,0.752510,0
2017-01-23,11.2961355000,11.1124585000,11.1124585000,11.4155255500,2832101,2.074689,0
2017-01-24,11.2961355000,11.2869516500,11.1951131500,11.3787901500,2615204,0.000000,0
2017-01-25,11.2869516500,11.3145032000,11.2502162500,11.4247094000,1825927,-0.081303,0
2017-01-26,11.3696063000,11.2869516500,11.2410324000,11.4247094000,1961600,0.732304,0
2017-02-03,11.0481715500,11.3971578500,11.0206200000,11.4155255500,3188283,-2.827144,0
2017-02-06,11.2134808500,11.0389877000,11.0206200000,11.2410324000,3255310,1.496262,0
2017-02-07,11.3971578500,11.2685839500,11.1767454500,11.4155255500,3394896,1.638000,0
2017-02-08,11.5165479000,11.3787901500,11.2961355000,11.5349156000,4621053,1.047543,0
2017-02-09,11.5165479000,11.5808348500,11.3971578500,11.6267541000,3872728,0.000000,0
2017-02-10,11.6543056500,11.5440994500,11.4522609500,11.7553280000,4632168,1.196169,0
2017-02-13,11.8563503500,11.5900187000,11.5900187000,11.9941081000,6656225,1.733651,0
2017-02-14,11.7094087500,11.8012472500,11.6083864000,11.8839019000,3857061,-1.239348,0
2017-02-15,11.4522609500,11.7094087500,11.4338932500,11.7369603000,4683473,-2.196076,0
2017-02-16,11.5992025500,11.4522609500,11.4247094000,11.6175702500,2794923,1.283078,0
2017-02-17,11.4155255500,11.5900187000,11.3879740000,11.7094087500,3449514,-1.583530,0
2017-02-20,11.5716510000,11.4247094000,11.4247094000,11.5900187000,2392236,1.367659,0
2017-02-21,12.1502335500,11.6175702500,11.5716510000,12.2788074500,14634538,4.999993,0
2017-02-22,12.4900360000,12.0859466000,12.0859466000,12.5635068000,16243254,2.796681,0
2017-02-23,12.3981975000,12.5359552500,12.1686012500,12.5726906500,8042094,-0.735297,0
2017-02-24,12.2971751500,12.3339105500,12.2237043500,12.4900360000,4026021,-0.814812,0
2017-02-27,12.1226820000,12.2512559000,12.0308435000,12.3522782500,4114401,-1.418973,0
2017-02-28,12.1502335500,12.1226820000,12.0492112000,12.1961528000,2698030,0.227271,0
2017-03-01,12.0032919500,12.0859466000,11.9941081000,12.3981975000,7928372,-1.209372,0
2017-03-02,12.8941254000,12.1686012500,12.1686012500,13.2063763000,19809870,7.421578,0
2017-03-03,12.9584123500,12.7747353500,12.5726906500,13.0778024000,9093446,0.498573,0
2017-03-06,13.0961701000,12.8849415500,12.7655515000,13.3625017500,10824744,1.063080,0
2017-03-07,12.7104484000,13.0869862500,12.5451391000,13.1788247500,12438879,-2.945302,0
