date,close,open,low,high,volume,pctChg,isST
2017-01-03,24.5201875300,24.2371534300,24.2371534300,24.9919110300,10942443,1.961554,0
2017-01-04,24.6050977600,24.3598015400,24.1522432000,24.8881318600,10774550,0.346288,0
2017-01-05,25.5202413500,24.5107530600,24.3598015400,26.6523777500,19518539,3.719322,0
2017-01-06,25.0485178500,25.2372072500,24.8503939800,25.4730690000,10017139,-1.848429,0
2017-01-09,25.2089038400,25.0862557300,24.7937871600,25.5674137000,8368155,0.640302,0
2017-01-10,24.9070008000,25.0579523200,24.6711390500,25.1900349000,6977714,-1.197604,0
2017-01-11,24.7654837500,24.7183114000,24.6805735200,25.0956902000,5926013,-0.568180,0
2017-01-12,23.5390026500,24.8881318600,23.4446579500,24.9919110300,9234844,-4.952378,0
2017-01-13,22.6899003500,23.5295681800,22.5012109500,23.6805197000,8673824,-3.607221,0
2017-01-16,21.9634461600,22.6615969400,20.6614893000,22.6615969400,11471555,-3.201657,0
2017-01-17,22.3030870800,21.8313635800,21.5105916000,22.4068662500,5937290,1.546386,0
2017-01-18,21.9162738100,22.3030870800,21.8691014600,22.3125215500,3833426,-1.734348,0
2017-01-19,21.8502325200,21.9162738100,21.7558878200,22.2653492000,4187527,-0.301333,0
2017-01-20,22.1615700300,21.8691014600,21.8596669900,22.2653492000,5063534,1.424870,0
2017-01-23,22.6427280000,22.0294874500,21.9823151000,22.8785897500,6871762,2.171138,0
2017-01-24,23.5390026500,22.7087692900,22.3125215500,23.7182575800,10143294,3.958337,0
2017-01-25,24.6334011700,23.3125753700,23.1144515000,25.3598553600,12551068,4.649298,0
2017-01-26,24.3881049500,24.6805735200,24.0673329700,25.1900349000,7773013,-0.995788,0
2017-02-03,24.1522432000,24.5201875300,23.9446848600,24.6711390500,4366754,-0.967118,0
2017-02-06,24.0484640300,24.1994155500,23.7842988700,24.2843257800,5406158,-0.429690,0
2017-02-07,24.1899810800,24.0862019100,23.9163814500,24.4918841200,6329288,0.588465,0
2017-02-08,24.0956363800,24.2465879000,23.7748644000,24.2560223700,5144711,-0.390010,0
2017-02-09,25.0013455000,24.0484640300,23.8880780400,25.0390833800,12451610,3.758806,0
2017-02-10,25.2843796000,26.4165160000,25.1239936100,26.4165160000,26150969,1.132073,0
2017-02-13,25.1428625500,25.0485178500,24.5390564700,25.5674137000,10864127,-0.559700,0
2017-02-14,24.6522701100,25.0390833800,24.5862288200,25.0390833800,9552402,-1.951221,0
2017-02-15,24.1050708500,24.6617045800,24.0673329700,24.9541731500,10455057,-2.219671,0
2017-02-16,24.0107261500,24.0578985000,23.8975125100,24.3314981300,6902431,-0.391383,0
2017-02-17,23.1521893800,23.9635538000,23.1144515000,23.9635538000,12250384,-3.575638,0
2017-02-20,22.5012109500,22.7842450500,21.7936257000,22.7842450500,14279285,-2.811738,0
2017-02-21,23.0955825600,22.4540386000,22.2653492000,23.1710583200,9140422,2.641506,0
2017-02-22,23.5956094700,23.1144515000,23.1144515000,24.0201606200,12484488,2.165035,0
2017-02-23,23.5106992400,23.7276920500,23.2182306700,23.8692091000,8693081,-0.359857,0
2017-02-24,24.9164352700,23.7748644000,23.6427818200,25.7561031000,30888898,5.979132,0
2017-02-27,25.1051246700,24.9070008000,23.8314712200,26.3504747100,30872385,0.757292,0
2017-02-28,27.6146936900,24.9919110300,24.5296220000,27.6146936900,55825598,9.996242,0
2017-03-01,26.6901156300,27.6146936900,25.9447925000,30.1714350600,76391845,-3.348136,0
2017-03-02,25.2277727800,25.6711928700,24.9070008000,26.0202682600,39635583,-5.478972,0
2017-03-03,23.7371265200,24.8126561000,23.6899541700,25.0485178500,30117337,-5.908751,0
2017-03-06,23.9729882700,23.5861750000,23.5861750000,24.3126291900,18376680,0.993641,0
2017-03-07,23.6805197000,23.8220367500,23.5484371200,24.0578985000,15339364,-1.219990,0
2017-03-08,23.7465609900,23.4918303000,23.1333204400,23.9163814500,17930155,0.278883,0
2017-03-09,23.1710583200,23.5673060600,23.1238859700,23.5673060600,10465703,-2.423522,0
2017-03-10,23.1333204400,23.1238859700,23.0861480900,23.3880511300,8618792,-0.162862,0
2017-03-13,23.1521893800,23.1710583200,22.7748105800,23.2748374900,7969002,0.081568,0
2017-03-14,23.7371265200,23.1616238500,22.9351965700,23.7559954600,13378804,2.526483,0
2017-03-15,23.3031409000,23.6144784100,23.2370996100,23.7182575800,9172983,-1.828295,0
2017-03-16,23.5106992400,23.3408787800,23.3408787800,23.7654299300,10330104,0.890685,0
2017-03-17,23.4352234800,23.5390026500,23.3974856000,23.6993886400,9158664,-0.321027,0
2017-03-20,23.0106723300,23.3597477200,22.8597208100,23.3691821900,8265931,-1.811597,0
2017-03-21,22.9540655100,22.9634999800,22.8408518700,23.1616238500,5104200,-0.246000,0
