date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.8391985200,6.7835952800,6.7835952800,6.8630284800,4765771,0.701748,0
2017-01-04,6.8153685600,6.8391985200,6.7915386000,6.8471418400,6079622,-0.348429,0
2017-01-05,6.8312552000,6.8153685600,6.7835952800,6.8312552000,5524308,0.233106,0
2017-01-06,6.7994819200,6.8312552000,6.7756519600,6.8312552000,6753760,-0.465116,0
2017-01-09,6.8074252400,6.8074252400,6.7915386000,6.8153685600,2198249,0.116814,0
2017-01-10,6.8550851600,6.8074252400,6.7915386000,6.8868584400,4603027,0.700122,0
2017-01-11,6.8074252400,6.8709718000,6.7994819200,6.8709718000,2866695,-0.695254,0
2017-01-12,6.7677086400,6.7994819200,6.7597653200,6.8153685600,3085095,-0.583422,0
2017-01-13,6.9742349600,6.7756519600,6.7518220000,7.0377815200,7843753,3.051635,0
2017-01-16,7.0616114800,6.9106884000,6.8153685600,7.1172147200,23966614,1.252854,0
2017-01-17,6.9504050000,7.0377815200,6.9106884000,7.0377815200,3703874,-1.574807,0
2017-01-18,6.9662916400,6.9424616800,6.9186317200,6.9821782800,3421576,0.228577,0
2017-01-19,6.9186317200,6.9662916400,6.9106884000,6.9662916400,2447769,-0.684155,0
2017-01-20,6.9662916400,6.9106884000,6.9106884000,6.9742349600,2830022,0.688868,0
2017-01-23,7.0218948800,6.9662916400,6.9504050000,7.0536681600,4427265,0.798172,0
2017-01-24,6.9980649200,7.0298382000,6.9901216000,7.0298382000,2864820,-0.339363,0
2017-01-25,6.9980649200,6.9901216000,6.9821782800,7.0218948800,3093400,0.000000,0
2017-01-26,6.9901216000,6.9980649200,6.9742349600,7.0218948800,4075255,-0.113510,0
2017-02-03,6.9742349600,6.9901216000,6.9662916400,6.9980649200,2474299,-0.227278,0
2017-02-06,6.9583483200,6.9742349600,6.9106884000,6.9821782800,5046895,-0.227785,0
2017-02-07,6.9186317200,6.9345183600,6.9027450800,6.9504050000,3483573,-0.570778,0
2017-02-08,6.9265750400,6.9186317200,6.8709718000,6.9345183600,2452297,0.114813,0
2017-02-09,6.9424616800,6.9186317200,6.9106884000,6.9662916400,3520600,0.229352,0
2017-02-10,6.9583483200,6.9424616800,6.9186317200,6.9742349600,4438034,0.228838,0
2017-02-13,7.0377815200,6.9504050000,6.9504050000,7.0536681600,6661807,1.141546,0
2017-02-14,7.0457248400,7.0377815200,7.0218948800,7.0695548000,3630209,0.112869,0
2017-02-15,7.0536681600,7.0616114800,7.0139515600,7.0695548000,3200384,0.112742,0
2017-02-16,7.0536681600,7.0457248400,7.0377815200,7.0695548000,2184854,0.000000,0
2017-02-17,7.0616114800,7.0695548000,7.0218948800,7.0854414400,2845400,0.112615,0
2017-02-20,7.1172147200,7.0377815200,7.0377815200,7.1251580400,3135752,0.787398,0
2017-02-21,7.1172147200,7.1172147200,7.0854414400,7.1331013600,2216206,0.000000,0
2017-02-22,7.1410446800,7.0933847600,7.0695548000,7.1489880000,4860509,0.334819,0
2017-02-23,7.1331013600,7.1410446800,7.0933847600,7.1648746400,4310848,-0.111237,0
2017-02-24,7.1489880000,7.1251580400,7.1251580400,7.1887046000,3148475,0.222722,0
2017-02-27,7.2284212000,7.1489880000,7.1172147200,7.2522511600,5238821,1.111115,0
2017-02-28,7.1966479200,7.2363645200,7.0854414400,7.2840244400,5621208,-0.439560,0
2017-03-01,7.2204778800,7.1648746400,7.1331013600,7.2284212000,3601946,0.331123,0
2017-03-02,7.2045912400,7.2125345600,7.1648746400,7.2284212000,1937527,-0.220027,0
2017-03-03,7.1966479200,7.1887046000,7.1569313200,7.2204778800,1803051,-0.110246,0
2017-03-06,7.2045912400,7.1887046000,7.1648746400,7.2125345600,1545400,0.110367,0
2017-03-07,7.2284212000,7.1887046000,7.1807612800,7.2363645200,1555215,0.330768,0
2017-03-08,7.2601944800,7.2125345600,7.2125345600,7.2681378000,2131931,0.439560,0
2017-03-09,7.2522511600,7.2681378000,7.2284212000,7.2681378000,1463632,-0.109412,0
2017-03-10,7.2125345600,7.2204778800,7.1728179600,7.2601944800,1860796,-0.547647,0
2017-03-13,7.2045912400,7.1887046000,7.1569313200,7.2284212000,2107622,-0.110135,0
2017-03-14,7.2284212000,7.2045912400,7.1887046000,7.2443078400,1660103,0.330768,0
