date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.5600000000,8.5200000000,8.4300000000,8.6400000000,3508675,0.705887,0
2017-01-04,8.7100000000,8.5700000000,8.5700000000,8.7800000000,5526889,1.752332,0
2017-01-05,8.6800000000,8.7100000000,8.6500000000,8.9000000000,5115601,-0.344429,0
2017-01-06,8.8500000000,8.7500000000,8.6200000000,9.0900000000,4934811,1.958526,0
2017-01-09,8.7400000000,8.8400000000,8.6500000000,8.8400000000,4001223,-1.242945,0
2017-01-10,8.6700000000,8.7400000000,8.6700000000,8.9100000000,4950660,-0.800912,0
2017-01-11,8.4200000000,8.6700000000,8.4200000000,8.7200000000,4044348,-2.883506,0
2017-01-12,8.3300000000,8.3700000000,8.2000000000,8.5700000000,4313356,-1.068885,0
2017-01-13,8.2800000000,8.2900000000,8.2300000000,8.4500000000,3474839,-0.600242,0
2017-01-16,7.7500000000,8.2400000000,7.4600000000,8.3700000000,7414942,-6.400963,0
2017-01-17,7.8000000000,7.7300000000,7.5000000000,7.8600000000,4478504,0.645164,0
2017-01-18,7.7800000000,7.7800000000,7.6100000000,7.8900000000,3678904,-0.256410,0
2017-01-19,7.7700000000,7.7500000000,7.6500000000,7.8900000000,3076274,-0.128538,0
2017-01-20,7.8800000000,7.7600000000,7.6700000000,7.8800000000,4924606,1.415703,0
2017-01-23,7.8300000000,7.8200000000,7.7300000000,7.8600000000,4502605,-0.634520,0
2017-01-24,7.7500000000,7.8400000000,7.6300000000,7.8400000000,2201916,-1.021710,0
2017-01-25,7.7800000000,7.7700000000,7.7500000000,7.8600000000,2788540,0.387099,0
2017-01-26,7.9600000000,7.8300000000,7.7600000000,7.9900000000,3873374,2.313622,0
2017-02-03,7.6400000000,8.0100000000,7.6300000000,8.0200000000,6819875,-4.020103,0
2017-02-06,7.7000000000,7.6300000000,7.5700000000,7.7400000000,7952219,0.785340,0
2017-02-07,7.5700000000,7.6600000000,7.4400000000,7.7300000000,11756519,-1.688307,0
2017-02-08,7.5600000000,7.5500000000,7.4600000000,7.5700000000,7689570,-0.132103,0
2017-02-09,7.7300000000,7.5500000000,7.5300000000,7.7400000000,8806073,2.248678,0
2017-02-10,7.9000000000,7.7100000000,7.6500000000,7.9300000000,14489709,2.199225,0
2017-02-13,7.8300000000,7.8700000000,7.8000000000,7.9300000000,9348549,-0.886078,0
2017-02-14,7.8400000000,7.8100000000,7.7600000000,7.8800000000,6122892,0.127717,0
2017-02-15,7.7500000000,7.8200000000,7.7300000000,7.8400000000,6473741,-1.147961,0
2017-02-16,7.8600000000,7.7500000000,7.7000000000,7.8800000000,5886038,1.419357,0
