date,close,open,low,high,volume,pctChg,isST
2017-01-03,3.8385900000,3.8453600000,3.8182800000,3.8622850000,10122853,0.176682,0
2017-01-04,3.8927500000,3.8419750000,3.8081250000,3.9198300000,11334114,1.410933,0
2017-01-05,3.9469100000,3.8792100000,3.8724400000,4.0823100000,22333272,1.391303,0
2017-01-06,3.8656700000,3.9266000000,3.8555150000,3.9266000000,14892293,-2.058317,0
2017-01-09,3.8690550000,3.8690550000,3.8318200000,3.8724400000,9202988,0.087568,0
2017-01-10,3.8385900000,3.8656700000,3.8352050000,3.8792100000,11445139,-0.787403,0
2017-01-11,3.8216650000,3.8318200000,3.8115100000,3.8589000000,13532831,-0.440919,0
2017-01-12,3.6693400000,3.8318200000,3.6693400000,3.8318200000,21590504,-3.985827,0
2017-01-13,3.4527000000,3.6253350000,3.4222350000,3.6388750000,31037133,-5.904062,0
2017-01-16,3.2800650000,3.4493150000,3.1548200000,3.4493150000,20512546,-5.000002,0
2017-01-17,3.3816150000,3.2766800000,3.2191350000,3.3951550000,15205600,3.095977,0
2017-01-18,3.3240700000,3.3342250000,3.3173000000,3.3579200000,7692397,-1.701703,0
2017-01-19,3.2936050000,3.3274550000,3.2868350000,3.3409950000,8118516,-0.916498,0
2017-01-20,3.3883850000,3.2936050000,3.2766800000,3.4086950000,15454150,2.877705,0
2017-01-23,3.3883850000,3.4120800000,3.3714600000,3.4188500000,11147967,0.000000,0
2017-01-24,3.3037600000,3.3782300000,3.3003750000,3.3850000000,11087917,-2.497502,0
2017-01-25,3.3037600000,3.2834500000,3.2665250000,3.3274550000,7094169,0.000000,0
2017-01-26,3.3443800000,3.3105300000,3.3037600000,3.3511500000,7137768,1.229507,0
2017-02-03,3.3613050000,3.3376100000,3.3173000000,3.3782300000,7063267,0.506075,0
2017-02-06,3.4086950000,3.3613050000,3.3545350000,3.4459300000,12681186,1.409863,0
2017-02-07,3.3850000000,3.3951550000,3.3680750000,3.4188500000,9934865,-0.695131,0
2017-02-08,3.4120800000,3.3850000000,3.3714600000,3.4154650000,10383008,0.799999,0
2017-02-09,3.4188500000,3.4188500000,3.3951550000,3.4323900000,13784351,0.198417,0
2017-02-10,3.3850000000,3.4188500000,3.3816150000,3.4290050000,14348105,-0.990103,0
2017-02-13,3.4019250000,3.3782300000,3.3714600000,3.4154650000,14809837,0.500002,0
2017-02-14,3.3883850000,3.4053100000,3.3782300000,3.4120800000,13771357,-0.398010,0
2017-02-15,3.3206850000,3.3850000000,3.3003750000,3.3951550000,20774982,-1.998000,0
