date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.8529557200,15.7787030000,15.6209159700,16.0107427500,33770228,2.092053,0
2017-01-04,16.1035586500,15.7322950500,15.5930712000,16.1314034200,43891255,1.580799,0
2017-01-05,16.6604540500,16.3355984000,16.2799088600,16.9296201600,76955716,3.458215,0
2017-01-06,16.5862013300,16.4469774800,16.3820063500,16.6790172300,34514676,-0.445682,0
2017-01-09,16.6975804100,16.6047645100,16.4376958900,16.7532699500,26460135,0.671511,0
2017-01-10,16.8089594900,16.6418908700,16.4376958900,17.1245335500,54393578,0.667042,0
2017-01-11,16.7811147200,17.0781256000,16.7625515400,17.4679523800,71509234,-0.165658,0
2017-01-12,16.4005695300,16.7347067700,16.2149377300,16.8368042600,36960160,-2.267698,0
2017-01-13,16.2891904500,16.6140461000,16.1499666000,16.8924938000,35674306,-0.679122,0
2017-01-16,16.6233276900,16.3170352200,15.5466632500,16.9389017500,52483431,2.051286,0
2017-01-17,16.3448799900,16.3727247600,15.8343925400,16.5026670200,32188187,-1.675038,0
2017-01-18,16.4191327100,16.1499666000,16.0200243400,16.5954829200,27475443,0.454287,0
2017-01-19,16.1963745500,16.3170352200,16.0571507000,16.4098511200,21330074,-1.356697,0
2017-01-20,16.0200243400,16.1221218300,15.9272084400,16.2984720400,26529580,-1.088828,0
2017-01-23,16.9389017500,16.1035586500,16.0664322900,17.4401076100,62403827,5.735804,0
2017-01-24,17.0781256000,16.7996779000,16.7254251800,17.1709415000,41448115,0.821916,0
2017-01-25,17.5329235100,17.4493892000,17.2823205800,17.9041871100,65404126,2.663042,0
2017-01-26,19.2871440200,17.5236419200,17.4957971500,19.2871440200,82511410,10.005300,0
2017-02-03,18.6281511300,18.9344436000,18.3775482000,19.0272595000,62802506,-3.416752,0
2017-02-06,18.2104795800,18.4053929700,17.6535841800,18.4889272800,60892965,-2.242147,0
2017-02-07,18.3032954800,18.0712557300,17.8670607500,18.4053929700,45960413,0.509676,0
2017-02-08,18.6652774900,18.1640716300,17.9784398300,18.6931222600,58484951,1.977694,0
2017-02-09,18.3497034300,18.6003063600,18.2661691200,18.8509092900,52452180,-1.690702,0
2017-02-10,18.8137829300,18.1919164000,18.1269452700,19.0829490400,62224444,2.529084,0
2017-02-13,19.4727758200,20.4194980000,19.2964256100,20.6422561600,89987465,3.502709,0
2017-02-14,19.9461369100,19.6119996700,19.3149887900,20.2988373300,69595778,2.430888,0
2017-02-15,18.9065988300,19.4449310500,18.8880356500,19.4913390000,62123356,-5.211721,0
2017-02-16,18.8323461100,18.9344436000,18.6652774900,19.3521151500,48433686,-0.392734,0
2017-02-17,18.4796456900,18.6559959000,18.3032954800,18.7302486200,38193118,-1.872849,0
2017-02-20,18.7580933900,18.3775482000,18.3497034300,18.7766565700,32707617,1.506777,0
2017-02-21,18.6559959000,18.9344436000,18.4982088700,19.0179779100,32027592,-0.544279,0
2017-02-22,18.6095879500,18.7116854400,18.5167720500,18.8973172400,27964318,-0.248762,0
2017-02-23,18.3032954800,18.5538984100,18.1547900400,18.7116854400,43821025,-1.645885,0
2017-02-24,17.6350210000,17.7278369000,17.3936996600,17.7278369000,58367278,-3.651112,0
2017-02-27,17.4679523800,17.5329235100,17.3658548900,17.6535841800,26598035,-0.947370,0
2017-02-28,17.5607682800,17.5050787400,17.4679523800,17.7464000800,23955639,0.531352,0
2017-03-01,18.0712557300,17.6164578200,17.4029812500,18.2661691200,54419459,2.906973,0
2017-03-02,17.7464000800,18.0712557300,17.6350210000,18.0805373200,32087307,-1.797630,0
2017-03-03,17.3194469400,17.3565733000,17.0502808300,17.3844180700,35243858,-2.405863,0
2017-03-06,17.3472917100,17.2916021700,17.1709415000,17.5050787400,26621352,0.160775,0
2017-03-07,17.2823205800,17.2173494500,17.1152519600,17.3194469400,28164160,-0.374530,0
2017-03-08,17.3380101200,17.1616599100,17.0038728800,17.3565733000,34924130,0.322231,0
2017-03-09,16.9481833400,17.1152519600,16.8460858500,17.1245335500,25960038,-2.248394,0
2017-03-10,16.9945912900,16.9481833400,16.9017753900,17.0781256000,20483517,0.273818,0
2017-03-13,17.5700498700,17.0224360600,16.9853097000,17.5886130500,51993019,3.386132,0
2017-03-14,17.4308260200,17.6257394100,17.3751364800,17.6257394100,27636562,-0.792391,0
2017-03-15,17.6164578200,17.4308260200,17.4122628400,17.7278369000,32758574,1.064957,0
2017-03-16,17.7556816700,17.8949055200,17.6628657700,18.0434109600,36888001,0.790304,0
2017-03-17,17.2637574000,17.7649632600,17.2173494500,17.7649632600,28500102,-2.770511,0
2017-03-20,17.0224360600,17.3380101200,16.8739306200,17.3844180700,32565374,-1.397851,0
2017-03-21,16.7718331300,16.8924938000,16.5676381500,16.9481833400,38196553,-1.472194,0
2017-03-22,16.5026670200,16.5212302000,16.3634431700,16.6604540500,42283668,-1.604865,0
2017-03-23,16.6418908700,16.6047645100,16.3541615800,16.6604540500,29266501,0.843642,0
2017-03-24,16.5490749700,16.5026670200,16.1778113700,16.6326092800,39819660,-0.557727,0
2017-03-27,16.2891904500,16.3912879400,16.2242193200,16.4191327100,30854772,-1.570391,0
2017-03-28,16.3912879400,16.3541615800,16.3170352200,16.4469774800,22243264,0.626784,0
2017-03-29,16.5397933800,16.5490749700,16.4376958900,16.6604540500,31466406,0.906001,0
2017-03-30,15.8808004900,16.4841038400,15.8158293600,16.4841038400,36776619,-3.984282,0
2017-03-31,16.0107427500,15.9643348000,15.8993636700,16.0849954700,16757033,0.818231,0
2017-04-05,16.4284143000,16.1499666000,16.1035586500,16.4748222500,29564979,2.608700,0
2017-04-06,16.5119486100,16.5397933800,16.4562590700,16.6697356400,32229172,0.508475,0
2017-04-07,16.5676381500,16.4376958900,16.3263168100,16.9574649300,40494297,0.337265,0
2017-04-10,16.3541615800,16.4469774800,16.3077536300,16.5212302000,21301204,-1.288513,0
2017-04-11,16.2706272700,16.3077536300,15.9179268500,16.3077536300,31287034,-0.510784,0
2017-04-12,16.1592481900,16.1963745500,16.0293059300,16.3912879400,19945808,-0.684546,0
2017-04-13,16.2242193200,15.9457716200,15.9179268500,16.2891904500,15366652,0.402066,0
2017-04-14,15.9921795700,16.2242193200,15.9643348000,16.2242193200,17682669,-1.430206,0
2017-04-17,15.9736163900,16.0571507000,15.7787030000,16.1592481900,17956846,-0.116079,0
2017-04-18,15.6023527900,15.9643348000,15.5930712000,16.0571507000,18975578,-2.324228,0
2017-04-19,15.0361758000,15.4538473500,14.9990494400,15.4538473500,28936172,-3.628785,0
2017-04-20,14.9340783100,15.0361758000,14.7391649200,15.1382732900,25720971,-0.679016,0
2017-04-21,15.1011469300,14.9990494400,14.9526414900,15.1382732900,13963862,1.118709,0
2017-04-24,14.6556306100,15.0547389800,14.6463490200,15.0825837500,17925474,-2.950218,0
2017-04-25,14.7391649200,14.6834753800,14.6834753800,14.9247967200,14123334,0.569982,0
2017-04-26,14.9804862600,14.8041360500,14.8041360500,15.1289917000,18357478,1.637275,0
2017-04-27,15.1104285200,14.8969519500,14.6834753800,15.1568364700,20530503,0.867418,0
2017-04-28,15.2403707800,15.0454573900,15.0083310300,15.3610314500,16332966,0.859947,0
2017-05-02,15.1939628300,15.3331866800,15.1289917000,15.4538473500,14221742,-0.304502,0
2017-05-03,15.0454573900,15.1382732900,14.9990494400,15.2589339600,14997921,-0.977408,0
2017-05-04,14.6092226600,14.7020385600,14.5535331200,14.7948544600,28461021,-2.899441,0
2017-05-05,14.1451431600,14.5256883500,14.0059193100,14.5256883500,28594318,-3.176620,0
2017-05-08,14.0616088500,14.1544247500,13.9409481800,14.2936486000,18069433,-0.590552,0
2017-05-09,14.1822695200,13.9966377200,13.9409481800,14.2565222400,13348856,0.858087,0
2017-05-10,13.7460347900,14.1729879300,13.7274716100,14.2193958800,15970294,-3.075912,0
2017-05-11,13.6346557100,13.6346557100,13.1148866700,13.7274716100,24988221,-0.810269,0
2017-05-12,13.6439373000,13.5975293500,13.4861502700,13.7645979700,12982205,0.068075,0
2017-05-15,13.7645979700,13.6996268400,13.6625004800,13.8295691000,11990528,0.884355,0
2017-05-16,14.0616088500,13.7553163800,13.5511214000,14.0708904400,17451520,2.157786,0
2017-05-17,14.0059193100,14.0430456700,13.9409481800,14.1358615700,14722741,-0.396036,0
2017-05-18,13.7924427400,13.8295691000,13.7460347900,14.0059193100,11443781,-1.524191,0
2017-05-19,13.8945402300,13.7831611500,13.7645979700,14.0244824900,12477328,0.740246,0
2017-05-22,13.9687929500,14.0430456700,13.9131034100,14.3122117800,25213068,0.534402,0
2017-05-23,13.8295691000,13.9966377200,13.5696845800,14.0059193100,16230132,-0.996681,0
2017-05-24,13.6810636600,13.6439373000,13.4861502700,13.8017243300,13064258,-1.073825,0
2017-05-25,14.1451431600,13.6903452500,13.6439373000,14.2472406500,23622948,3.392130,0
2017-05-26,14.1265799800,14.1080168000,14.0708904400,14.2472406500,15536741,-0.131230,0
2017-05-31,14.0152009000,14.1544247500,13.9780745400,14.3493381400,16622487,-0.788435,0
2017-06-01,13.7367532000,14.0059193100,13.7181900200,14.0059193100,16275434,-1.986756,0
2017-06-02,13.9223850000,13.7367532000,13.6625004800,13.9687929500,11661678,1.351350,0
2017-06-05,14.0059193100,13.9131034100,13.8945402300,14.0708904400,11339810,0.600001,0
2017-06-06,14.0987352100,14.0059193100,13.9038218200,14.1080168000,11384252,0.662687,0
2017-06-07,14.3957460900,14.1172983900,14.0430456700,14.4421540400,23205406,2.106653,0
2017-06-08,14.3864645000,14.3493381400,14.2008327000,14.4328724500,15513889,-0.064476,0
2017-06-09,14.4514356300,14.5349699400,14.3214933700,14.5813778900,20370282,0.451611,0
2017-06-12,14.2101142900,14.5442515300,14.1822695200,14.5535331200,17883214,-1.669873,0
2017-06-13,14.7206017400,14.1265799800,14.1265799800,14.8226992300,36928975,3.592418,0
2017-06-14,14.6463490200,14.6185042500,14.4792804000,14.6741937900,18550169,-0.504413,0
2017-06-15,14.6370674300,14.5813778900,14.5071251700,14.7113201500,15203108,-0.063367,0
2017-06-16,14.5442515300,14.5720963000,14.4235908600,14.7670096900,20937663,-0.634118,0
2017-06-19,14.6834753800,14.4792804000,14.4328724500,14.7020385600,18644321,0.957241,0
2017-06-20,14.6185042500,14.7484465100,14.5720963000,14.7762912800,18479961,-0.442476,0
2017-06-21,14.5535331200,14.6463490200,14.4328724500,14.6463490200,15602844,-0.444443,0
2017-06-22,14.5906594800,14.5999410700,14.5720963000,14.8969519500,35370078,0.255102,0
2017-06-23,14.9897678500,14.5442515300,14.5164067600,15.0083310300,29191506,2.735365,0
2017-06-26,15.2589339600,15.0547389800,14.9247967200,15.2682155500,33449992,1.795671,0
2017-06-27,15.2310891900,15.2032444200,14.9804862600,15.2960603200,28383903,-0.182486,0
2017-06-28,15.4631289400,15.1846812400,15.1568364700,15.6301975600,41174446,1.523461,0
2017-06-29,15.5930712000,15.6209159700,15.5095368900,15.8529557200,40623867,0.840332,0
2017-06-30,15.6487607400,15.5466632500,15.4816921200,15.7972661800,25517855,0.357151,0
2017-07-03,15.7137318700,15.5930712000,15.3703130400,15.7230134600,28301022,0.415182,0
2017-07-04,15.2960603200,15.5652264300,15.2403707800,15.6301975600,30525636,-2.658008,0
2017-07-05,15.6951686900,15.2960603200,15.2682155500,15.7137318700,31917335,2.609225,0
2017-07-06,15.8251109500,15.5652264300,15.5002553000,15.9457716200,36110604,0.827909,0
2017-07-07,16.3263168100,15.7044502800,15.6487607400,16.3912879400,47888166,3.167161,0
2017-07-10,16.1314034200,16.2427825000,16.0571507000,16.6326092800,53319660,-1.193866,0
2017-07-11,15.7972661800,16.0664322900,15.7044502800,16.1406850100,36412977,-2.071339,0
2017-07-12,16.0313734400,15.9096398800,15.5631674400,16.0407375600,32287265,1.481920,0
2017-07-13,16.1531070000,15.9190040000,15.9190040000,16.6306771200,68026577,0.759341,0
2017-07-14,16.0220093200,16.0220093200,15.8159986800,16.1999276000,28207595,-0.811591,0
2017-07-17,16.0501016800,16.0407375600,15.2635156000,16.4153023600,57079518,0.175329,0
2017-07-18,16.7055900800,16.0126452000,15.9845528400,16.8085954000,78608041,4.084019,0
2017-07-19,17.5951814800,16.6494053600,16.5557641600,17.6045456000,108180421,5.325116,0
2017-07-20,17.3704426000,17.4172632000,17.1831602000,17.5858173600,59211122,-1.277284,0
2017-07-21,17.4078990800,17.3236220000,17.0801548800,17.5015402800,54008538,0.215638,0
2017-07-24,16.9490572000,17.3142578800,16.9303289600,17.6888226800,55448886,-2.635824,0
2017-07-25,17.5670891200,16.8928724800,16.8741442400,17.6045456000,78882537,3.646408,0
2017-07-26,18.8406094400,18.6252346800,18.2132134000,19.3275436800,192262883,7.249470,0
2017-07-27,18.3724034400,18.5315934800,17.7730997600,18.8218812000,112226716,-2.485089,0
2017-07-28,18.3536752000,18.1289363200,17.8948333200,18.5784140800,75554292,-0.101939,0
2017-07-31,19.4118207600,18.3724034400,18.3724034400,19.4773696000,112214706,5.765302,0
2017-08-01,18.6439629200,18.9904353600,18.5596858400,19.2713589600,80387055,-3.955619,0
2017-08-02,18.3724034400,18.6065064400,18.2693981200,19.2900872000,89219873,-1.456550,0
2017-08-03,18.4566805200,18.4004958000,18.1476645600,18.9155224000,68084336,0.458707,0
2017-08-04,18.3536752000,18.4754087600,18.3068546000,19.2339024800,83334383,-0.558086,0
