date,close,open,low,high,volume,pctChg,isST
2017-01-03,20.0090191200,19.7522400000,19.5547176000,20.0485236000,2691795,1.706828,0
2017-01-04,20.3546833200,20.0188952400,19.9003818000,20.5423296000,3267717,1.727544,0
2017-01-05,20.6410908000,20.3053027200,20.1966654000,20.7398520000,4039373,1.407079,0
2017-01-06,20.6015863200,20.6805952800,20.2855504800,20.8583654400,3309417,-0.191383,0
2017-01-09,20.6312146800,20.5028251200,20.3941878000,20.6904714000,1815056,0.143810,0
2017-01-10,20.4731967600,20.6312146800,20.3941878000,20.6608430400,1540987,-0.765916,0
2017-01-11,19.8707534400,20.5225773600,19.8411250800,20.5225773600,1624000,-2.942589,0
2017-01-12,19.7423638800,19.9398862800,19.7324877600,20.1670370400,1260389,-0.646128,0
2017-01-13,20.1472848000,19.9003818000,19.5547176000,20.1966654000,2171308,2.051025,0
2017-01-16,20.5719579600,21.0065072400,18.7646280000,21.3225430800,10094707,2.107845,0
2017-01-17,20.4139400400,19.6040982000,18.9621504000,20.4238161600,5584182,-0.768122,0
2017-01-18,19.7818683600,20.0583997200,19.7621161200,20.2361698800,2820414,-3.096272,0
2017-01-19,19.2189295200,19.6436026800,19.1201683200,19.6436026800,2616193,-2.845739,0
2017-01-20,19.3868235600,19.2090534000,19.0609116000,19.6040982000,1989248,0.873587,0
2017-01-23,19.4460802800,19.5843459600,19.4065758000,19.6633549200,1752865,0.305662,0
2017-01-24,19.2189295200,19.4559564000,19.1794250400,19.6040982000,2022846,-1.168113,0
2017-01-25,19.2584340000,19.1596728000,18.9720265200,19.3078146000,1487060,0.205555,0
2017-01-26,19.4559564000,19.2584340000,19.1695489200,19.4954608800,1328300,1.025645,0
2017-02-03,19.5152131200,19.6040982000,19.3571952000,19.6732310400,1233807,0.304566,0
2017-02-06,19.6534788000,19.5152131200,19.4065758000,19.6831071600,1837636,0.708499,0
2017-02-07,19.7917444800,19.7423638800,19.6139743200,19.8213728400,2519686,0.703524,0
2017-02-08,20.8879938000,19.6633549200,19.6139743200,21.2731624800,8627199,5.538916,0
2017-02-09,20.7200997600,20.5324534800,20.4435684000,21.0065072400,4558527,-0.803783,0
2017-02-10,20.6114624400,20.5522057200,20.4435684000,20.8188609600,2955754,-0.524303,0
2017-02-13,20.6114624400,20.7398520000,20.4731967600,20.7892326000,2345052,0.000000,0
2017-02-14,20.4534445200,20.6312146800,20.4435684000,20.7200997600,1934500,-0.766659,0
2017-02-15,20.2657982400,20.6805952800,20.2460460000,20.6805952800,2308200,-0.917425,0
2017-02-16,20.3448072000,20.1374086800,20.0485236000,20.3645594400,1966706,0.389863,0
2017-02-17,20.1077803200,20.3546833200,20.0090191200,20.4336922800,1887750,-1.165047,0
2017-02-20,20.2855504800,20.0485236000,20.0485236000,20.3349310800,1547201,0.884088,0
2017-02-21,20.4435684000,20.2657982400,20.1571609200,20.4929490000,2215754,0.778967,0
2017-02-22,20.6805952800,20.4633206400,20.3941878000,20.7892326000,3090442,1.159419,0
2017-02-23,20.4139400400,20.6213385600,20.3151788400,20.6805952800,2315651,-1.289400,0
2017-02-24,20.5917102000,20.4139400400,20.3349310800,20.6904714000,2106517,0.870829,0
2017-02-27,20.2361698800,20.5917102000,20.2164176400,20.6213385600,2048782,-1.726622,0
2017-02-28,21.0065072400,20.9670027600,20.9670027600,21.6287028000,9268788,3.806739,0
2017-03-01,20.8188609600,20.8484893200,20.5324534800,20.9274982800,4634955,-0.893279,0
2017-03-02,20.5620818400,20.8583654400,20.5423296000,20.8583654400,2620717,-1.233398,0
2017-03-03,20.7892326000,20.3448072000,20.1571609200,21.0855162000,4285231,1.104705,0
2017-03-06,21.4805610000,20.7892326000,20.6410908000,21.6188266800,6883695,3.325419,0
2017-03-07,21.3126669600,21.4805610000,21.0558878400,21.4805610000,4437269,-0.781610,0
2017-03-08,21.1348968000,21.3324192000,21.0460117200,21.3324192000,2736654,-0.834107,0
2017-03-09,20.9274982800,21.1151445600,20.7398520000,21.1151445600,2271050,-0.981304,0
2017-03-10,20.8978699200,20.9867550000,20.8386132000,21.0657639600,1824605,-0.141579,0
2017-03-13,21.2040296400,20.8484893200,20.5324534800,21.2139057600,2870730,1.465026,0
2017-03-14,20.9571266400,21.2237818800,20.7793564800,21.3126669600,2661186,-1.164415,0
2017-03-15,20.7991087200,20.9571266400,20.6805952800,20.9571266400,1635076,-0.754005,0
2017-03-16,21.0460117200,20.7596042400,20.7596042400,21.0855162000,2946070,1.187085,0
2017-03-17,20.7596042400,21.0163833600,20.6410908000,21.1052684400,2862643,-1.360859,0
