date,close,open,low,high,volume,pctChg,isST
2017-01-03,22.7512414400,22.7412672000,22.6415248000,22.9407520000,3952087,0.484576,0
2017-01-04,23.1402368000,22.8809065600,22.7113444800,23.3895928000,9143323,1.709782,0
2017-01-05,23.0504686400,23.1302625600,22.9806489600,23.3596700800,5448093,-0.387932,0
2017-01-06,22.7113444800,22.9906232000,22.6814217600,23.0704171200,5393373,-1.471225,0
2017-01-09,22.8410096000,22.7811641600,22.6116020800,22.9407520000,4355844,0.570923,0
2017-01-10,22.7213187200,22.9208035200,22.7013702400,22.9208035200,4337220,-0.524013,0
2017-01-11,22.4220915200,22.7113444800,22.4220915200,22.7213187200,5410244,-1.316950,0
2017-01-12,22.0330961600,22.3722203200,21.9931992000,22.6415248000,5161598,-1.734873,0
2017-01-13,21.4246675200,22.0430704000,21.3747963200,22.2226067200,7614134,-2.761433,0
2017-01-16,20.2277587200,21.4446160000,19.6991240000,21.4845129600,12488052,-5.586587,0
2017-01-17,20.6566510400,20.1479648000,19.9784027200,20.8361873600,7386247,2.120308,0
2017-01-18,20.6267283200,20.5469344000,20.3673980800,20.9259555200,4863982,-0.144852,0
2017-01-19,20.5070374400,20.4172692800,20.3574238400,20.7264707200,3543772,-0.580275,0
2017-01-20,20.9957752000,20.5768571200,20.4471920000,21.1054918400,8438064,2.383267,0
2017-01-23,21.0356721600,20.9658524800,20.9159812800,21.2451312000,4678485,0.190028,0
2017-01-24,20.8461616000,21.0855433600,20.8062646400,21.0955176000,3112834,-0.900903,0
2017-01-25,20.8561358400,20.7364449600,20.6666252800,21.0157236800,3935235,0.047848,0
2017-01-26,21.4845129600,20.9459040000,20.8860585600,21.6540750400,6798134,3.012918,0
2017-02-03,21.2351569600,21.2451312000,21.0556206400,21.4446160000,4207937,-1.160631,0
2017-02-06,21.3149508800,21.2451312000,21.2052342400,21.4845129600,4312839,0.375763,0
2017-02-07,21.0655948800,21.3149508800,20.9558782400,21.3249251200,4807051,-1.169864,0
2017-02-08,21.1553630400,20.9957752000,20.8760843200,21.1653372800,4245641,0.426128,0
2017-02-09,21.2650796800,21.1453888000,21.0655948800,21.3448736000,4982594,0.518626,0
2017-02-10,21.0655948800,21.1753115200,21.0057494400,21.2551054400,4689528,-0.938081,0
2017-02-13,21.0556206400,21.0855433600,20.8760843200,21.2451312000,6777990,-0.047350,0
2017-02-14,21.0456464000,21.1453888000,21.0157236800,21.2251827200,4370740,-0.047372,0
2017-02-15,20.7663676800,20.9558782400,20.7663676800,21.1952600000,5248601,-1.327017,0
2017-02-16,20.7464192000,20.7364449600,20.5868313600,20.8262131200,4585443,-0.096064,0
2017-02-17,20.5968056000,20.5469344000,20.5469344000,20.8561358400,4207089,-0.721152,0
2017-02-20,20.5469344000,20.5968056000,20.3673980800,20.6466768000,5769489,-0.242127,0
2017-02-21,21.8435856000,20.8262131200,20.5668828800,22.6016278400,29209920,6.310676,0
2017-02-22,21.9433280000,21.6241523200,21.3947448000,22.0929416000,16861301,0.456623,0
2017-02-23,21.9533022400,21.6441008000,21.6441008000,22.1827097600,11124401,0.045456,0
2017-02-24,22.4021430400,22.0430704000,21.8535598400,22.8011126400,18032298,2.044520,0
2017-02-27,21.9333537600,22.2625036800,21.8934568000,22.5816793600,10415275,-2.092606,0
2017-02-28,21.9333537600,21.9333537600,21.5942296000,21.9931992000,8679850,0.000000,0
2017-03-01,22.5417824000,21.9233795200,21.7937144000,22.5916536000,15851654,2.773991,0
2017-03-02,22.1627612800,22.5916536000,22.1527870400,22.6315505600,9112795,-1.681421,0
2017-03-03,22.4520142400,22.1727355200,22.0430704000,22.5717051200,9499146,1.305135,0
2017-03-06,22.9008550400,22.4220915200,22.2724779200,23.1202883200,14577687,1.999106,0
2017-03-07,22.8609580800,22.8609580800,22.5916536000,23.0704171200,10596759,-0.174212,0
2017-03-08,22.1428128000,22.7412672000,22.1328385600,22.7412672000,13264206,-3.141358,0
2017-03-09,21.9433280000,22.0630188800,21.8535598400,22.2724779200,7117571,-0.900904,0
2017-03-10,21.9034310400,22.0231219200,21.8635340800,22.1827097600,5639125,-0.181822,0
2017-03-13,22.0430704000,21.8535598400,21.5443584000,22.1029158400,7311984,0.637529,0
2017-03-14,21.6441008000,21.9233795200,21.5842553600,22.1029158400,7308044,-1.809953,0
2017-03-15,21.2850281600,21.5443584000,21.1952600000,21.6241523200,7900563,-1.658989,0
2017-03-16,21.9233795200,21.2850281600,21.2850281600,22.1128900800,12287448,2.999060,0
2017-03-17,21.6042038400,21.7837401600,21.5742811200,22.1029158400,10999127,-1.455868,0
2017-03-20,21.7338689600,21.5443584000,21.3947448000,21.7837401600,6830348,0.600190,0
2017-03-21,21.9632764800,21.7039462400,21.5942296000,22.0031734400,7643249,1.055528,0
2017-03-22,21.5742811200,21.8635340800,21.4944872000,21.9034310400,6562540,-1.771123,0
2017-03-23,21.5144356800,21.4944872000,21.4047190400,21.9233795200,8371673,-0.277390,0
2017-03-24,21.3847705600,21.5144356800,21.2451312000,21.6042038400,6319216,-0.602685,0
2017-03-27,21.2850281600,21.4446160000,21.2451312000,21.6441008000,4820253,-0.466420,0
2017-03-28,20.9060070400,21.2850281600,20.6765995200,21.2850281600,9253904,-1.780698,0
2017-03-29,20.7264707200,20.9957752000,20.6167540800,20.9957752000,4398791,-0.858771,0
2017-03-30,20.0282739200,20.7164964800,19.9285315200,20.7364449600,11878251,-3.368627,0
2017-03-31,20.0282739200,19.9584542400,19.9584542400,20.1679132800,4829037,0.000000,0
2017-04-05,20.3973208000,19.9484800000,19.8487376000,20.4172692800,6568880,1.842634,0
2017-04-06,20.3574238400,20.3075526400,20.2876041600,20.4771147200,4274747,-0.195604,0
2017-04-07,20.8860585600,20.3673980800,20.3574238400,20.9858009600,10133073,2.596770,0
2017-04-10,20.5269859200,20.6965480000,20.4471920000,20.8760843200,5667828,-1.719201,0
2017-04-11,20.8262131200,20.3474496000,20.2676556800,20.8461616000,7159878,1.457722,0
2017-04-12,20.4671404800,20.9259555200,20.3973208000,21.0356721600,6477278,-1.724132,0
2017-04-13,20.3574238400,20.5170116800,20.2477072000,20.6566510400,4583913,-0.536065,0
2017-04-14,20.0980936000,20.0980936000,20.0980936000,20.5369601600,4688259,-1.273886,0
2017-04-17,20.0282739200,20.0980936000,19.9085830400,20.1379905600,4482100,-0.347393,0
2017-04-18,19.4796907200,20.0581966400,19.4697164800,20.1479648000,6515762,-2.739040,0
2017-04-19,18.6418545600,19.3699740800,17.7641214400,19.6293043200,12382641,-4.301076,0
2017-04-20,18.1531168000,18.3825243200,17.9536320000,18.7017000000,8248446,-2.621722,0
2017-04-21,17.9237092800,18.2129622400,17.8838123200,18.3326531200,5673766,-1.263744,0
2017-04-24,16.7367747200,17.9137350400,16.4973929600,17.9137350400,12965699,-6.622141,0
2017-04-25,16.6370323200,16.7567232000,16.5472641600,16.8863883200,6803422,-0.595950,0
2017-04-26,17.0160534400,16.7367747200,16.5472641600,17.3751260800,8528138,2.278172,0
2017-04-27,17.0858731200,16.9861307200,16.5771868800,17.2554352000,8420036,0.410315,0
2017-04-28,16.9861307200,16.9861307200,16.7966201600,17.0958473600,5124650,-0.583762,0
2017-05-02,16.9262852800,16.9562080000,16.7666974400,17.0858731200,4546651,-0.352328,0
2017-05-03,16.8963625600,16.9462337600,16.7866459200,17.0659246400,3691803,-0.176775,0
2017-05-04,16.7567232000,16.8963625600,16.6669550400,17.0260276800,4086291,-0.826454,0
2017-05-05,16.7168262400,16.7467489600,16.5771868800,16.8963625600,3847312,-0.238089,0
2017-05-08,16.8863883200,16.6569808000,16.6071096000,16.9961049600,7491163,1.014320,0
2017-05-09,17.0758988800,16.8365171200,16.6569808000,17.0958473600,6586832,1.122271,0
2017-05-10,16.5372899200,17.0360019200,16.5372899200,17.1656670400,8119422,-3.154211,0
2017-05-11,15.5199174400,16.4275732800,15.0810508800,16.4275732800,16613254,-6.151987,0
2017-05-12,15.0112312000,15.4500977600,14.8715918400,15.5598144000,11518814,-3.277636,0
2017-05-15,14.9613600000,15.0411539200,14.9114888000,15.2306644800,5327824,-0.332227,0
2017-05-16,15.2905099200,14.9613600000,14.5723646400,15.3902523200,9909687,2.199999,0
2017-05-17,15.5199174400,15.2905099200,15.2206902400,15.9089128000,11023688,1.500329,0
