date,close,open,low,high,volume,pctChg,isST
2017-01-03,13.3986633000,13.6448578200,13.3134421200,13.7300790000,8081291,-2.413796,0
2017-01-04,13.2850350600,13.3891942800,13.1524687800,13.4460084000,8190612,-0.848056,0
2017-01-05,13.2566280000,13.3134421200,13.1714068200,13.3134421200,5617013,-0.213826,0
2017-01-06,13.0009644600,13.1903448600,12.9441503400,13.2945040800,4879674,-1.928575,0
2017-01-09,13.0577785800,12.8968052400,12.8021150400,13.0956546600,3461372,0.437002,0
2017-01-10,13.1998138800,13.0104334800,12.8968052400,13.2187519200,3343131,1.087742,0
2017-01-11,12.9725574000,13.1903448600,12.9536193600,13.2376899600,2493725,-1.721663,0
2017-01-12,12.9157432800,12.9157432800,12.8115840600,13.0483095600,2529551,-0.437952,0
2017-01-13,13.0577785800,12.8305221000,12.8305221000,13.1240617200,3223754,1.099704,0
2017-01-16,12.0256554000,13.0577785800,11.7510538200,13.1335307400,6050991,-7.904279,0
2017-01-17,12.1676907000,11.9499032400,11.8836201000,12.2434428600,2558038,1.181107,0
2017-01-18,12.0256554000,12.1676907000,11.9214961800,12.1676907000,3776389,-1.167320,0
2017-01-19,11.9120271600,12.2718499200,11.8268059800,12.3760091400,5994218,-0.944881,0
2017-01-20,12.1392836400,11.9120271600,11.9120271600,12.1676907000,4589301,1.907788,0
2017-01-23,12.2813189400,12.2623809000,12.1487526600,12.3570711000,2922441,1.170051,0
2017-01-24,12.3286640400,12.2813189400,12.2813189400,12.4517613000,2887713,0.385506,0
2017-01-25,12.3665401200,12.3002569800,12.2150358000,12.4138852200,2529365,0.307219,0
2017-01-26,12.4801683600,12.4138852200,12.3665401200,12.5369824800,1490135,0.918835,0
2017-02-03,12.5369824800,12.5275134600,12.3665401200,12.5748585600,1780085,0.455231,0
2017-02-06,12.7074248400,12.5275134600,12.4612303200,12.7263628800,3132351,1.359519,0
2017-02-07,12.6316726800,12.7074248400,12.5085754200,12.7453009200,4788242,-0.596125,0
2017-02-08,12.6695487600,12.6316726800,12.5085754200,12.6979558200,2955352,0.299850,0
2017-02-09,12.7737079800,12.6127346400,12.5937966000,12.8589291600,3367759,0.822120,0
2017-02-10,12.7642389600,12.8021150400,12.6979558200,12.8968052400,1994573,-0.074131,0
2017-02-13,12.6316726800,12.7453009200,12.5369824800,12.7453009200,4455929,-1.038571,0
2017-02-14,12.7737079800,12.6316726800,12.5843275800,12.8021150400,2729202,1.124435,0
2017-02-15,12.5180444400,12.7453009200,12.4233542400,12.8210530800,3150357,-2.001479,0
2017-02-16,12.6032656200,12.4233542400,12.4233542400,12.6222036600,2056911,0.680788,0
2017-02-17,12.3760091400,12.6032656200,12.3381330600,12.6600797400,2747957,-1.803161,0
2017-02-20,12.5559205200,12.4328232600,12.4233542400,12.5843275800,2737790,1.453715,0
2017-02-21,12.8021150400,12.5464515000,12.5464515000,12.8210530800,3658343,1.960786,0
2017-02-22,12.8115840600,12.8021150400,12.6979558200,12.8399911200,2456871,0.073959,0
2017-02-23,12.9157432800,12.8968052400,12.8589291600,13.1240617200,4502160,0.813013,0
2017-02-24,12.7926460200,12.9252123000,12.6695487600,12.9725574000,5011626,-0.953080,0
2017-02-27,12.7831770000,12.8210530800,12.6790177800,12.9157432800,3964040,-0.074021,0
2017-02-28,12.8494601400,12.7453009200,12.6979558200,12.8968052400,3424683,0.518516,0
2017-03-01,12.8115840600,12.8589291600,12.7358319000,12.9725574000,6151562,-0.294768,0
2017-03-02,12.5653895400,12.8021150400,12.5369824800,12.8778672000,3552873,-1.921650,0
2017-03-03,12.7074248400,12.5559205200,12.3760091400,12.7547699400,4350966,1.130366,0
2017-03-06,12.9725574000,12.6506107200,12.6316726800,13.0104334800,4903761,2.086436,0
2017-03-07,13.2566280000,12.9725574000,12.8968052400,13.3607872200,7524515,2.189782,0
2017-03-08,13.2282209400,13.2566280000,13.1429997600,13.3702562400,3805736,-0.214284,0
2017-03-09,13.1714068200,13.1619378000,12.9252123000,13.2945040800,3433774,-0.429495,0
2017-03-10,13.0104334800,13.1145927000,12.9725574000,13.4270703600,4627269,-1.222143,0
2017-03-13,13.5122915400,13.0199025000,12.9252123000,13.5406986000,8772470,3.857356,0
2017-03-14,13.4270703600,13.5028225200,13.3134421200,13.6543268400,4845152,-0.630695,0
2017-03-15,13.1619378000,13.1619378000,13.0388405400,13.2376899600,5818756,-1.974617,0
2017-03-16,13.3418491800,13.0956546600,13.0956546600,13.4649464400,4020296,1.366910,0
2017-03-17,13.3986633000,13.3418491800,13.2660970200,13.7016719400,6530943,0.425830,0
2017-03-20,13.5122915400,13.4176013400,13.3039731000,13.5406986000,3726789,0.848063,0
2017-03-21,13.5406986000,13.6922029200,13.3986633000,13.7395480200,5621727,0.210229,0
