date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-01-04,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-01-05,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-01-06,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-01-09,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-01-10,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-01-11,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-01-12,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-01-13,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-01-16,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-01-17,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-01-18,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-01-19,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-01-20,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-01-23,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-01-24,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-01-25,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-01-26,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-02-03,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-02-06,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-02-07,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-02-08,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-02-09,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-02-10,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-02-13,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-02-14,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-02-15,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-02-16,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-02-17,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-02-20,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-02-21,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-02-22,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,1
2017-02-23,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,0
2017-02-24,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,0
2017-02-27,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,0
2017-02-28,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,0
2017-03-01,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,0
2017-03-02,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,0
2017-03-03,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,0
2017-03-06,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,0
2017-03-07,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,0
2017-03-08,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,0
2017-03-09,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,0
2017-03-10,9.9600000000,9.9600000000,9.9600000000,9.9600000000,0,0.000000,0
2017-03-13,10.9600000000,10.5200000000,10.0600000000,10.9600000000,39527995,10.040160,0
2017-03-14,10.8200000000,11.1300000000,10.4900000000,11.4400000000,95614693,-1.277375,0
2017-03-15,10.1200000000,10.8500000000,9.8400000000,10.8700000000,62859215,-6.469499,0
2017-03-16,10.2700000000,9.9600000000,9.7700000000,10.6500000000,63741744,1.482219,0
2017-03-17,9.8600000000,10.0500000000,9.8300000000,10.2200000000,35499224,-3.992218,0
2017-03-20,9.7500000000,9.7800000000,9.5000000000,9.9800000000,35756286,-1.115615,0
