date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.4621536000,6.3859040000,6.3668416000,6.4812160000,5976317,1.497012,0
2017-01-04,6.4621536000,6.4240288000,6.4240288000,6.5288720000,7225096,0.000000,0
2017-01-05,6.4907472000,6.4716848000,6.4526224000,6.5479344000,9154762,0.442474,0
2017-01-06,6.3191856000,6.4907472000,6.3001232000,6.4907472000,11103006,-2.643169,0
2017-01-09,6.4907472000,6.2905920000,6.2619984000,6.5098096000,14576545,2.714930,0
2017-01-10,6.9482448000,6.5193408000,6.4812160000,7.1388688000,54936265,7.048459,0
2017-01-11,6.9577760000,6.8910576000,6.7862144000,6.9959008000,23779231,0.137177,0
2017-01-12,6.8910576000,6.9863696000,6.8434016000,6.9863696000,16940307,-0.958906,0
2017-01-13,6.7290272000,6.9101200000,6.6813712000,6.9387136000,13960436,-2.351315,0
2017-01-16,6.4335600000,6.7099648000,6.1094992000,6.8243392000,16604388,-4.390934,0
2017-01-17,6.5098096000,6.3382480000,6.3382480000,6.5288720000,7280530,1.185184,0
2017-01-18,6.4430912000,6.4716848000,6.4335600000,6.6051216000,7285803,-1.024886,0
2017-01-19,6.4621536000,6.4335600000,6.3954352000,6.5574656000,6262140,0.295858,0
2017-01-20,6.4716848000,6.4144976000,6.3859040000,6.5765280000,10851185,0.147489,0
2017-01-23,6.6146528000,6.4716848000,6.4716848000,6.6241840000,8602058,2.209132,0
2017-01-24,6.6813712000,6.5765280000,6.5765280000,6.7385584000,9952916,1.008648,0
2017-01-25,6.6432464000,6.6241840000,6.5955904000,6.7099648000,4846084,-0.570620,0
2017-01-26,6.6527776000,6.7099648000,6.6241840000,6.7099648000,5474683,0.143475,0
2017-02-03,6.6623088000,6.6813712000,6.6241840000,6.7004336000,4599101,0.143263,0
2017-02-06,6.8815264000,6.6718400000,6.6623088000,6.9577760000,15493290,3.290415,0
2017-02-07,6.8529328000,6.9482448000,6.7671520000,6.9482448000,10582951,-0.415509,0
2017-02-08,6.8624640000,6.8434016000,6.7862144000,6.8815264000,7814800,0.139079,0
2017-02-09,6.8719952000,6.8624640000,6.7957456000,6.8910576000,6531510,0.138892,0
2017-02-10,6.8148080000,6.8624640000,6.8052768000,6.9577760000,11931302,-0.832177,0
2017-02-13,7.0054320000,6.7957456000,6.7671520000,7.0912128000,20534314,2.797200,0
2017-02-14,6.9577760000,6.9673072000,6.9291824000,7.0054320000,9752745,-0.680268,0
2017-02-15,6.8052768000,6.9577760000,6.7671520000,6.9577760000,12585781,-2.191785,0
2017-02-16,6.8719952000,6.7766832000,6.7480896000,6.8719952000,6868602,0.980395,0
2017-02-17,6.8052768000,6.8815264000,6.7862144000,6.9482448000,8112764,-0.970876,0
2017-02-20,6.8910576000,6.8243392000,6.7957456000,6.9291824000,8441287,1.260506,0
2017-02-21,6.9577760000,6.8529328000,6.8529328000,6.9673072000,13849313,0.968190,0
2017-02-22,7.0435568000,6.9577760000,6.8719952000,7.0721504000,27889518,1.232872,0
2017-02-23,6.9101200000,6.9863696000,6.8719952000,7.0626192000,17323784,-1.894450,0
2017-02-24,6.9482448000,6.8719952000,6.8624640000,6.9577760000,9054476,0.551724,0
2017-02-27,6.7576208000,6.9291824000,6.7194960000,6.9291824000,15769646,-2.743482,0
2017-02-28,6.6623088000,6.7480896000,6.6432464000,6.8148080000,13138922,-1.410443,0
2017-03-01,6.6813712000,6.6623088000,6.6146528000,6.7385584000,8436667,0.286130,0
2017-03-02,6.5765280000,6.7290272000,6.5669968000,6.7290272000,12243232,-1.569189,0
2017-03-03,6.5765280000,6.5574656000,6.4812160000,6.6051216000,10644847,0.000000,0
2017-03-06,6.5955904000,6.5765280000,6.5479344000,6.6337152000,10060293,0.289855,0
2017-03-07,6.6432464000,6.6051216000,6.5384032000,6.7194960000,19168753,0.722539,0
2017-03-08,6.5193408000,6.6146528000,6.5098096000,6.6241840000,16156303,-1.865131,0
2017-03-09,6.5384032000,6.5002784000,6.4716848000,6.5669968000,8780488,0.292397,0
2017-03-10,6.4812160000,6.5384032000,6.4716848000,6.5479344000,6324491,-0.874635,0
2017-03-13,6.5288720000,6.4812160000,6.4526224000,6.5479344000,5972224,0.735290,0
2017-03-14,6.4812160000,6.5479344000,6.4812160000,6.5574656000,5477313,-0.729923,0
2017-03-15,6.4240288000,6.5002784000,6.3763728000,6.5384032000,9292289,-0.882359,0
2017-03-16,6.4526224000,6.4526224000,6.4240288000,6.5002784000,9392090,0.445107,0
2017-03-17,6.4430912000,6.4716848000,6.4240288000,6.5193408000,10746504,-0.147707,0
2017-03-20,6.3477792000,6.4526224000,6.3096544000,6.4621536000,11240702,-1.479295,0
2017-03-21,6.3859040000,6.3573104000,6.3382480000,6.4335600000,15084200,0.600600,0
2017-03-22,6.2429360000,6.3382480000,6.1857488000,6.3668416000,18695140,-2.238800,0
