date,close,open,low,high,volume,pctChg,isST
2017-01-03,14.7943050200,14.5680772000,14.3468214200,14.7943050200,1933683,2.057961,0
2017-01-04,15.1895822000,14.7072943200,14.6774620800,15.2616767800,1658336,2.671820,0
2017-01-05,15.0404210000,15.1771521000,14.9931866200,15.3486874800,954750,-0.981994,0
2017-01-06,15.0627951800,15.0279909000,14.9285501000,15.3462014600,696313,0.148761,0
2017-01-09,14.8166792000,15.0404210000,14.4959826200,15.1100295600,773404,-1.633936,0
2017-01-10,14.8813157200,14.7545287000,14.7420986000,14.9434662200,548204,0.436245,0
2017-01-11,14.4487482400,14.8141931800,14.4388041600,14.8365673600,679898,-2.906785,0
2017-01-12,15.4630444000,14.4189160000,14.3493074400,15.6072335600,1974357,7.019962,0
2017-01-13,15.7066743600,15.3884638000,15.1696940400,15.9055559600,3139838,1.575562,0
2017-01-16,15.7514227200,15.4182960400,14.1703140000,16.2958611000,2663407,0.284901,0
2017-01-17,16.1914482600,15.6668980400,15.3387434000,16.2535987600,2749104,2.793555,0
2017-01-18,15.4903906200,16.0348290000,15.4605583800,16.1442138800,2027501,-4.329796,0
2017-01-19,15.3685756400,15.5873454000,14.9981586600,15.5873454000,1168676,-0.786393,0
2017-01-20,15.9726785000,15.3412294200,15.2890230000,16.0348290000,1843393,3.930767,0
2017-01-23,15.8881538200,15.9105280000,15.8309753600,16.2486267200,1373533,-0.529183,0
2017-01-24,15.5401110200,15.8608076000,15.4531003200,15.9851086000,1080294,-2.190583,0
2017-01-25,15.8483775000,15.4182960400,15.3884638000,15.9627344200,1011742,1.983685,0
2017-01-26,16.0596892000,15.8856678000,15.7887130200,16.1541579600,1119686,1.333331,0
2017-02-03,15.6867862000,15.9602484000,15.5425970400,16.0572031800,1007029,-2.321981,0
2017-02-06,15.9105280000,15.7315345600,15.5923174400,15.9204720800,1132975,1.426310,0
2017-02-07,16.1839902000,15.9229581000,15.8359474000,16.2834310000,2252576,1.718748,0
2017-02-08,16.5469491200,16.1765321400,16.0621752200,16.6265017600,2094994,2.242702,0
2017-02-09,16.8104672400,16.5494351400,16.4475083200,17.1908283000,2825099,1.592556,0
2017-02-10,16.9173661000,16.7781489800,16.5370050400,17.0217789400,1613091,0.635907,0
2017-02-13,17.4792066200,16.9099080400,16.7458307200,17.7750430000,2451169,3.321079,0
2017-02-14,17.4021400000,17.4891507000,17.2778390000,18.0236450000,2108322,-0.440901,0
2017-02-15,17.0267509800,17.2803250200,16.9820026200,17.5140109000,1841020,-2.157146,0
2017-02-16,17.1560240200,17.0242649600,16.9347682400,17.5264410000,1572370,0.759241,0
2017-02-17,17.2181745200,17.0789574000,16.9646004800,17.3747937800,1401940,0.362266,0
2017-02-20,16.8353274400,17.1187337200,16.6563340000,17.3971679600,1555161,-2.223507,0
2017-02-21,16.9820026200,16.7309146000,16.7309146000,17.0789574000,920056,0.871229,0
2017-02-22,16.8179253000,16.9795166000,16.7159984800,17.2256325800,1330134,-0.966178,0
