date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.2303246000,7.1859278700,7.1859278700,7.2810637200,19791685,0.529096,0
2017-01-04,7.3191180600,7.2366669900,7.1986126500,7.3444876200,29661841,1.228073,0
2017-01-05,7.3571724000,7.3318028400,7.3000908900,7.4396234700,37225446,0.519934,0
2017-01-06,7.2176398200,7.3444876200,7.2049550400,7.3508300100,26107150,-1.896554,0
2017-01-09,7.2493517700,7.2303246000,7.1415311400,7.2493517700,18734944,0.439369,0
2017-01-10,7.4713354200,7.2620365500,7.1669007000,7.6552647300,61683175,3.062112,0
2017-01-11,7.5537864900,7.5664712700,7.5347593200,7.7884549200,89429665,1.103566,0
2017-01-12,7.4205963000,7.4840202000,7.3635147900,7.5918408300,37511889,-1.763225,0
2017-01-13,7.5918408300,7.3952267400,7.3761995700,7.6742919000,48288956,2.307696,0
2017-01-16,7.2303246000,7.6298951700,6.8307540300,7.6869766800,53580118,-4.761910,0
2017-01-17,7.1161615800,7.1351887500,6.8497812000,7.2176398200,40672922,-1.578942,0
2017-01-18,7.0590800700,7.0781072400,6.9829713900,7.1415311400,21130870,-0.802140,0
2017-01-19,7.0400529000,7.0210257300,7.0083409500,7.1225039700,16195417,-0.269539,0
2017-01-20,7.0907920200,7.0400529000,6.9956561700,7.1288463600,19583889,0.720720,0
2017-01-23,7.2556941600,7.1034768000,7.0844496300,7.3888843500,32616930,2.325575,0
2017-01-24,7.1795854800,7.2176398200,7.1669007000,7.2620365500,18584782,-1.048950,0
2017-01-25,7.1669007000,7.1795854800,7.1098191900,7.2176398200,15056934,-0.176674,0
2017-01-26,7.2112974300,7.1922702600,7.1669007000,7.2239822100,14496555,0.619466,0
2017-02-03,7.2303246000,7.2239822100,7.1986126500,7.3064332800,15041511,0.263850,0
2017-02-06,7.2493517700,7.2430093800,7.1542159200,7.2620365500,18045271,0.263164,0
2017-02-07,7.2049550400,7.2303246000,7.1669007000,7.2747213300,18292224,-0.612429,0
2017-02-08,7.1859278700,7.1795854800,7.0527376800,7.1859278700,22921300,-0.264082,0
2017-02-09,7.3825419600,7.1859278700,7.1795854800,7.4459658600,50056543,2.736103,0
2017-02-10,7.7504005800,7.3508300100,7.3000908900,8.0040961800,89148389,4.982817,0
2017-02-13,7.7186886300,7.8582212100,7.6616071200,7.9089603300,52048402,-0.409167,0
2017-02-14,7.8582212100,7.7186886300,7.6425799500,7.8835907700,57126604,1.807726,0
2017-02-15,7.8201668700,7.8074820900,7.7250310200,8.0548353000,65271018,-0.484265,0
2017-02-16,7.7757701400,7.7694277500,7.7313734100,7.8582212100,35736042,-0.567719,0
2017-02-17,7.5030473700,7.7757701400,7.4840202000,7.7947973100,46380270,-3.507343,0
2017-02-20,7.6108680000,7.4776778100,7.4586506400,7.6298951700,27258715,1.437025,0
2017-02-21,7.6996614600,7.6108680000,7.5664712700,7.6996614600,26621071,1.166670,0
2017-02-22,7.7630853600,7.6806342900,7.6298951700,7.8518788200,36117474,0.823719,0
2017-02-23,7.6235527800,7.7440581900,7.5728136600,7.8328516500,32283719,-1.797380,0
2017-02-24,7.6616071200,7.6552647300,7.6489223400,7.7884549200,26726578,0.499164,0
2017-02-27,7.3508300100,7.4840202000,7.3127756700,7.4840202000,44690261,-4.056289,0
2017-02-28,7.3761995700,7.3571724000,7.2937485000,7.4205963000,20255536,0.345125,0
2017-03-01,7.3888843500,7.3825419600,7.3318028400,7.4523082500,17539366,0.171965,0
2017-03-02,7.3127756700,7.3761995700,7.2937485000,7.4332810800,19244694,-1.030042,0
2017-03-03,7.3127756700,7.2620365500,7.2303246000,7.3444876200,15809195,0.000000,0
2017-03-06,7.3381452300,7.2937485000,7.2810637200,7.3698571800,16016818,0.346921,0
2017-03-07,7.3191180600,7.3508300100,7.2620365500,7.3761995700,19083987,-0.259289,0
2017-03-08,7.3381452300,7.3254604500,7.2937485000,7.3698571800,16197763,0.259963,0
2017-03-09,7.1922702600,7.3318028400,7.1859278700,7.3318028400,18786562,-1.987896,0
2017-03-10,7.1415311400,7.2049550400,7.1288463600,7.2430093800,16303389,-0.705467,0
2017-03-13,7.1986126500,7.1288463600,7.0463952900,7.2049550400,13695756,0.799291,0
2017-03-14,7.2366669900,7.1859278700,7.1605583100,7.3444876200,19968287,0.528630,0
2017-03-15,7.1732430900,7.2366669900,7.1351887500,7.2430093800,12756356,-0.876419,0
2017-03-16,7.2810637200,7.2049550400,7.2049550400,7.3191180600,18661222,1.503087,0
2017-03-17,7.2049550400,7.3127756700,7.1859278700,7.3571724000,17357641,-1.045295,0
2017-03-20,7.1669007000,7.1732430900,7.1161615800,7.2176398200,14257327,-0.528164,0
2017-03-21,7.1669007000,7.1732430900,7.1415311400,7.1986126500,10393992,0.000000,0
2017-03-22,7.1161615800,7.1351887500,7.0273681200,7.1415311400,17399595,-0.707964,0
2017-03-23,7.1478735300,7.0971344100,7.0907920200,7.2239822100,16871084,0.445634,0
2017-03-24,7.1922702600,7.1161615800,7.1161615800,7.2049550400,14582247,0.621115,0
2017-03-27,7.1986126500,7.1986126500,7.1478735300,7.2493517700,16475214,0.088185,0
2017-03-28,7.1415311400,7.1986126500,7.1288463600,7.2239822100,11624690,-0.792953,0
2017-03-29,7.1288463600,7.1415311400,7.0590800700,7.1922702600,15339101,-0.177624,0
2017-03-30,6.9385746600,7.1034768000,6.9132051000,7.1161615800,21550683,-2.669041,0
2017-03-31,6.9195474900,6.9195474900,6.9005203200,6.9766290000,10787461,-0.274221,0
2017-04-05,7.1922702600,7.1605583100,7.0717648500,7.3127756700,25484899,3.941341,0
2017-04-06,7.1225039700,7.1859278700,7.1034768000,7.1859278700,16403205,-0.970023,0
2017-04-07,7.1098191900,7.1225039700,7.0654224600,7.1605583100,14188753,-0.178090,0
2017-04-10,7.2556941600,7.0717648500,7.0527376800,7.4332810800,33918697,2.051735,0
2017-04-11,7.3254604500,7.2239822100,7.1542159200,7.3444876200,34110997,0.961544,0
2017-04-12,7.3761995700,7.4840202000,7.3571724000,7.5791560500,57114064,0.692640,0
2017-04-13,7.4205963000,7.4015691300,7.2810637200,7.5157321500,39247705,0.601889,0
2017-04-14,7.1986126500,7.3444876200,7.1986126500,7.3825419600,24913277,-2.991448,0
2017-04-17,7.0527376800,7.1732430900,7.0337105100,7.2366669900,16101436,-2.026436,0
2017-04-18,7.0019985600,7.0654224600,6.9956561700,7.1161615800,11736552,-0.719424,0
2017-04-19,6.9702866100,6.9766290000,6.8497812000,7.0273681200,14021468,-0.452900,0
2017-04-20,6.9956561700,6.9449170500,6.8624659800,7.0210257300,10669515,0.363967,0
2017-04-21,6.9766290000,7.0019985600,6.9385746600,7.0146833400,6916467,-0.271983,0
2017-04-24,6.5643736500,6.9385746600,6.5516888700,6.9766290000,15511813,-5.909088,0
2017-04-25,6.4946073600,6.5643736500,6.4438682400,6.6087703800,10766329,-1.062808,0
2017-04-26,6.4438682400,6.5009497500,6.4375258500,6.5453464800,10863370,-0.781249,0
2017-04-27,6.4121562900,6.4438682400,6.2218845900,6.4692378000,16057893,-0.492128,0
2017-04-28,6.3170204400,6.3297052200,6.2662813200,6.3931291200,16827312,-1.483676,0
2017-05-02,6.3550747800,6.3170204400,6.2853084900,6.3614171700,7619965,0.602414,0
2017-05-03,6.3550747800,6.3550747800,6.3106780500,6.3867867300,10078118,0.000000,0
2017-05-04,6.3550747800,6.3614171700,6.2853084900,6.4248410700,9838088,0.000000,0
2017-05-05,6.3233628300,6.3360476100,6.3106780500,6.3867867300,7984754,-0.499004,0
2017-05-08,6.1140639600,6.2916508800,6.1140639600,6.3360476100,10587843,-3.309929,0
2017-05-09,6.2091998100,6.1013791800,5.9999009400,6.2472541500,11741845,1.556013,0
2017-05-10,5.9618466000,6.1901726400,5.9618466000,6.2472541500,9549397,-3.983660,0
2017-05-11,5.8476835800,5.8667107500,5.6130151500,5.9491618200,15719253,-1.914887,0
2017-05-12,5.8159716300,5.8476835800,5.7525477300,5.8667107500,7415450,-0.542301,0
2017-05-15,5.8096292400,5.8349988000,5.7842596800,5.8920803100,6003373,-0.109054,0
2017-05-16,5.9174498700,5.8096292400,5.6891238300,5.9237922600,11716999,1.855896,0
2017-05-17,5.9111074800,5.8984227000,5.8667107500,6.0252705000,10243913,-0.107184,0
2017-05-18,5.8349988000,5.8540259700,5.8159716300,5.9237922600,8453580,-1.287552,0
2017-05-19,5.7969444600,5.8223140200,5.7715749000,5.8603683600,6847227,-0.652168,0
2017-05-22,5.7081510000,5.7969444600,5.6954662200,5.8286564100,7508842,-1.531732,0
2017-05-23,5.4925097400,5.6764390500,5.4925097400,5.7398629500,12453341,-3.777780,0
2017-05-24,5.5749608100,5.4798249600,5.4290858400,5.6130151500,8394928,1.501156,0
2017-05-25,5.6764390500,5.5813032000,5.5495912500,5.7018086100,8909362,1.820249,0
2017-05-26,5.6130151500,5.6827814400,5.6066727600,5.7208357800,8779208,-1.117312,0
2017-05-31,5.6320423200,5.7018086100,5.6193575400,5.7335205600,7965864,0.338980,0
2017-06-01,5.4925097400,5.6256999300,5.4734825700,5.6447271000,6643762,-2.477480,0
2017-06-02,5.6764390500,5.4671401800,5.4671401800,5.7018086100,10351479,3.348729,0
2017-06-05,5.6891238300,5.6700966600,5.6510694900,5.7335205600,6355629,0.223469,0
2017-06-06,5.7271781700,5.6510694900,5.6510694900,5.7335205600,5966296,0.668890,0
2017-06-07,5.8349988000,5.7335205600,5.7208357800,5.8413411900,12713815,1.882614,0
2017-06-08,5.8476835800,5.8349988000,5.7842596800,5.8603683600,10055453,0.217396,0
2017-06-09,5.8540259700,5.8540259700,5.7969444600,5.9047650900,10053965,0.108452,0
2017-06-12,5.7208357800,5.8159716300,5.7208357800,5.8413411900,9971316,-2.275180,0
2017-06-13,5.7969444600,5.7335205600,5.7271781700,5.8159716300,6824803,1.330376,0
2017-06-14,5.7969444600,5.7969444600,5.7588901200,5.8223140200,5713226,0.000000,0
2017-06-15,5.8540259700,5.8159716300,5.7906020700,5.8920803100,10575451,0.984674,0
2017-06-16,5.8603683600,5.8476835800,5.8223140200,5.8920803100,6630799,0.108345,0
2017-06-19,5.9174498700,5.8730531400,5.8413411900,5.9555042100,8190480,0.974028,0
2017-06-20,5.8603683600,5.9491618200,5.8476835800,5.9491618200,9298500,-0.964632,0
2017-06-21,5.8603683600,5.8730531400,5.8159716300,5.8920803100,8264418,0.000000,0
2017-06-22,5.7842596800,5.8603683600,5.7779172900,5.8857379200,9514327,-1.298700,0
2017-06-23,5.7842596800,5.7779172900,5.7144933900,5.8349988000,9196035,0.000000,0
2017-06-26,5.9745313800,5.7588901200,5.7462053400,5.9935585500,20431428,3.289476,0
2017-06-27,5.9364770400,5.9681889900,5.8730531400,6.0569824500,12933870,-0.636947,0
2017-06-28,5.8857379200,5.9237922600,5.8730531400,5.9237922600,8731477,-0.854700,0
2017-06-29,5.9111074800,5.8857379200,5.8730531400,5.9428194300,6552971,0.431034,0
2017-06-30,5.9174498700,5.9111074800,5.8730531400,5.9808737700,9783479,0.107299,0
2017-07-03,5.9491618200,5.9237922600,5.9174498700,5.9681889900,8830799,0.535908,0
2017-07-04,5.9047650900,5.9364770400,5.8920803100,5.9681889900,7165910,-0.746265,0
2017-07-05,5.9745313800,5.8984227000,5.8984227000,5.9872161600,11246762,1.181522,0
2017-07-06,5.9618466000,5.9681889900,5.9237922600,5.9935585500,9074018,-0.212319,0
2017-07-07,6.0062433300,5.9618466000,5.9428194300,6.0125857200,11283865,0.744688,0
2017-07-10,6.0379552800,5.9872161600,5.9681889900,6.0633248400,14806186,0.527985,0
2017-07-11,6.2472541500,6.0379552800,6.0252705000,6.3994715100,43499537,3.466386,0
2017-07-12,6.2155422000,6.2409117600,6.0760096200,6.2535965400,20195098,-0.507616,0
2017-07-13,6.2091998100,6.2155422000,6.1457759100,6.2472541500,14417578,-0.102043,0
2017-07-14,6.3043356600,6.2472541500,6.2218845900,6.3804443400,21301831,1.532172,0
2017-07-17,5.9872161600,6.3043356600,5.9808737700,6.3297052200,23550942,-5.030181,0
2017-07-18,6.0823520100,5.9872161600,5.9745313800,6.1013791800,11133282,1.588989,0
2017-07-19,6.5025802800,6.1929336000,6.1265807400,6.5246979000,55060679,6.909087,0
2017-07-20,6.4583450400,6.5025802800,6.3551294800,6.5394429800,35421803,-0.680266,0
2017-07-21,6.3698745600,6.3846196400,6.3108942400,6.4362274200,24297179,-1.369862,0
2017-07-24,6.2814040800,6.3846196400,6.2297963000,6.3919921800,25745251,-1.388888,0
2017-07-25,6.2297963000,6.2740315400,6.1855610600,6.3330118600,18072512,-0.821604,0
2017-07-26,6.3403844000,6.2371688400,6.1634434400,6.3551294800,19249087,1.775155,0
2017-07-27,6.2814040800,6.3256393200,6.2076786800,6.3256393200,15727102,-0.930232,0
2017-07-28,6.2519139200,6.2445413800,6.2445413800,6.3182667800,9862518,-0.469494,0
2017-07-31,6.3625020200,6.2666590000,6.2519139200,6.3846196400,23093616,1.768875,0
2017-08-01,6.2961491600,6.3625020200,6.2666590000,6.3698745600,15099069,-1.042875,0
