date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.2614651900,4.2032219300,4.1935147200,4.2614651900,10779676,1.152067,0
2017-01-04,4.3002940300,4.2517579800,4.2420507700,4.3294156600,14211663,0.911161,0
2017-01-05,4.3002940300,4.3002940300,4.2808796100,4.3294156600,12015594,0.000000,0
2017-01-06,4.3100012400,4.3002940300,4.2614651900,4.3197084500,11894461,0.225739,0
2017-01-09,4.3294156600,4.3002940300,4.2711724000,4.3294156600,10416198,0.450450,0
2017-01-10,4.3197084500,4.3100012400,4.3002940300,4.3488300800,11011714,-0.224220,0
2017-01-11,4.2517579800,4.3197084500,4.2420507700,4.3294156600,10809604,-1.573027,0
2017-01-12,4.2226363500,4.2614651900,4.2032219300,4.2711724000,9026397,-0.684936,0
2017-01-13,4.1741003000,4.2226363500,4.1741003000,4.2420507700,9386701,-1.149419,0
2017-01-16,3.9896633100,4.1838075100,3.8634695800,4.1935147200,20984001,-4.418606,0
2017-01-17,4.0090777300,3.9605416800,3.9314200500,4.0187849400,9747481,0.486617,0
2017-01-18,3.9993705200,4.0090777300,3.9896633100,4.0576137800,11621964,-0.242136,0
2017-01-19,3.9799561000,3.9896633100,3.9605416800,4.0187849400,7240900,-0.485436,0
2017-01-20,4.0284921500,3.9799561000,3.9605416800,4.0381993600,8524765,1.219517,0
2017-01-23,4.0576137800,4.0284921500,4.0284921500,4.0867354100,6982337,0.722885,0
2017-01-24,4.0479065700,4.0576137800,4.0381993600,4.0770282000,7069703,-0.239229,0
2017-01-25,4.0770282000,4.0381993600,4.0381993600,4.0964426200,7493692,0.719418,0
2017-01-26,4.0867354100,4.0770282000,4.0673209900,4.1158570400,5646372,0.238101,0
2017-02-03,4.0673209900,4.0867354100,4.0576137800,4.0964426200,4839176,-0.475059,0
2017-02-06,4.1061498300,4.0673209900,4.0673209900,4.1158570400,5987842,0.954653,0
2017-02-07,4.0867354100,4.1061498300,4.0770282000,4.1255642500,5419401,-0.472813,0
2017-02-08,4.1061498300,4.0770282000,4.0381993600,4.1061498300,9469474,0.475059,0
2017-02-09,4.1255642500,4.0964426200,4.0867354100,4.1352714600,9836767,0.472813,0
2017-02-10,4.1546858800,4.1255642500,4.1158570400,4.1741003000,14581832,0.705887,0
2017-02-13,4.1643930900,4.1449786700,4.1352714600,4.1838075100,14529089,0.233639,0
2017-02-14,4.1546858800,4.1741003000,4.1352714600,4.1838075100,7015144,-0.233095,0
2017-02-15,4.1449786700,4.1449786700,4.1255642500,4.1838075100,11322195,-0.233650,0
2017-02-16,4.1935147200,4.1449786700,4.1255642500,4.1935147200,15461125,1.170965,0
2017-02-17,4.1352714600,4.1838075100,4.1255642500,4.1935147200,11469600,-1.388888,0
2017-02-20,4.1838075100,4.1255642500,4.1158570400,4.1935147200,10662043,1.173702,0
2017-02-21,4.2032219300,4.1838075100,4.1741003000,4.2226363500,16857414,0.464037,0
2017-02-22,4.2032219300,4.2129291400,4.1838075100,4.2129291400,10331103,0.000000,0
2017-02-23,4.2032219300,4.2129291400,4.1741003000,4.2323435600,10671997,0.000000,0
2017-02-24,4.2032219300,4.1935147200,4.1643930900,4.2129291400,8419348,0.000000,0
2017-02-27,4.1352714600,4.2032219300,4.1255642500,4.2032219300,12037402,-1.616621,0
2017-02-28,4.1546858800,4.1255642500,4.1255642500,4.1643930900,6750450,0.469483,0
2017-03-01,4.1449786700,4.1546858800,4.1352714600,4.1741003000,7866577,-0.233650,0
2017-03-02,4.1352714600,4.1643930900,4.1255642500,4.1741003000,8522867,-0.234186,0
2017-03-03,4.1061498300,4.1255642500,4.0576137800,4.1352714600,8202878,-0.704230,0
2017-03-06,4.1643930900,4.1061498300,4.0964426200,4.1643930900,9665523,1.418438,0
2017-03-07,4.1741003000,4.1449786700,4.1449786700,4.1838075100,9590093,0.233106,0
2017-03-08,4.1741003000,4.1741003000,4.1449786700,4.1838075100,10771933,0.000000,0
2017-03-09,4.1449786700,4.1741003000,4.1255642500,4.1741003000,8805454,-0.697679,0
2017-03-10,4.1061498300,4.1352714600,4.1061498300,4.1546858800,7854769,-0.936767,0
2017-03-13,4.1838075100,4.1255642500,4.0964426200,4.2226363500,13516019,1.891251,0
2017-03-14,4.1643930900,4.1838075100,4.1449786700,4.2032219300,10598021,-0.464037,0
2017-03-15,4.1546858800,4.1449786700,4.1158570400,4.1643930900,9228390,-0.233095,0
2017-03-16,4.1838075100,4.1449786700,4.1449786700,4.1838075100,10731548,0.700928,0
2017-03-17,4.1255642500,4.1643930900,4.1158570400,4.1935147200,12067486,-1.392110,0
2017-03-20,4.1352714600,4.1352714600,4.1158570400,4.1449786700,7302396,0.235299,0
2017-03-21,4.1061498300,4.1352714600,4.0964426200,4.1449786700,11603561,-0.704230,0
2017-03-22,4.1158570400,4.0867354100,4.0576137800,4.1158570400,12573240,0.236401,0
2017-03-23,4.0673209900,4.1061498300,4.0479065700,4.1158570400,8464492,-1.179239,0
2017-03-24,4.0867354100,4.0673209900,4.0479065700,4.0964426200,8988034,0.477326,0
2017-03-27,4.0576137800,4.0867354100,4.0479065700,4.0964426200,8835105,-0.712594,0
2017-03-28,4.0479065700,4.0576137800,4.0284921500,4.0673209900,8521545,-0.239229,0
2017-03-29,4.0187849400,4.0479065700,4.0187849400,4.0673209900,9395564,-0.719429,0
2017-03-30,3.9508344700,4.0284921500,3.9411272600,4.0381993600,13705348,-1.690814,0
2017-03-31,3.9799561000,3.9605416800,3.9508344700,3.9799561000,7694658,0.737094,0
2017-04-05,4.0673209900,3.9799561000,3.9799561000,4.0673209900,12247567,2.195126,0
2017-04-06,4.0673209900,4.0673209900,4.0381993600,4.0673209900,9305134,0.000000,0
2017-04-07,4.0576137800,4.0576137800,4.0479065700,4.0770282000,8950171,-0.238669,0
2017-04-10,4.0770282000,4.0479065700,4.0284921500,4.0770282000,11391049,0.478469,0
2017-04-11,4.0867354100,4.0673209900,4.0479065700,4.0964426200,12987353,0.238101,0
