date,close,open,low,high,volume,pctChg,isST
2017-01-03,5.2300000000,5.1600000000,5.1400000000,5.2400000000,6958327,1.356593,0
2017-01-04,5.2600000000,5.2300000000,5.2000000000,5.3000000000,9276165,0.573618,0
2017-01-05,5.2700000000,5.2500000000,5.2500000000,5.3600000000,9404279,0.190109,0
2017-01-06,5.4200000000,5.2600000000,5.2500000000,5.6000000000,21538857,2.846302,0
2017-01-09,5.3800000000,5.4000000000,5.2900000000,5.4200000000,12483967,-0.738007,0
2017-01-10,5.4000000000,5.3500000000,5.3500000000,5.4800000000,12240409,0.371747,0
2017-01-11,5.4300000000,5.4000000000,5.3600000000,5.5000000000,13576538,0.555551,0
2017-01-12,5.2800000000,5.4200000000,5.2600000000,5.4500000000,10124564,-2.762424,0
2017-01-13,5.1500000000,5.2500000000,5.1500000000,5.3100000000,9304874,-2.462123,0
2017-01-16,5.0100000000,5.1200000000,4.8300000000,5.1500000000,14529503,-2.718444,0
2017-01-17,5.0500000000,5.0000000000,4.9200000000,5.0800000000,7413658,0.798402,0
2017-01-18,5.0200000000,5.0500000000,5.0100000000,5.1200000000,8080573,-0.594063,0
2017-01-19,5.0600000000,5.0100000000,4.9800000000,5.0800000000,6281759,0.796812,0
2017-01-20,5.0900000000,5.0500000000,5.0100000000,5.1100000000,4502133,0.592889,0
2017-01-23,5.1400000000,5.0800000000,5.0700000000,5.1700000000,5274279,0.982313,0
2017-01-24,5.1700000000,5.1300000000,5.0900000000,5.1700000000,5695324,0.583662,0
2017-01-25,5.1100000000,5.1100000000,5.0600000000,5.1500000000,8476533,-1.160540,0
2017-01-26,5.1700000000,5.1000000000,5.1000000000,5.1700000000,3455574,1.174167,0
2017-02-03,5.1000000000,5.1500000000,5.0700000000,5.1500000000,4154015,-1.353969,0
2017-02-06,5.1300000000,5.0800000000,5.0700000000,5.1400000000,4922879,0.588239,0
2017-02-07,5.1100000000,5.1200000000,5.0900000000,5.1500000000,4077060,-0.389863,0
2017-02-08,5.1300000000,5.1000000000,5.0700000000,5.1400000000,5044859,0.391389,0
2017-02-09,5.2300000000,5.1300000000,5.1100000000,5.2300000000,8156045,1.949316,0
2017-02-10,5.2800000000,5.2500000000,5.2200000000,5.3300000000,10181034,0.956027,0
2017-02-13,5.3300000000,5.2900000000,5.2700000000,5.4900000000,13592485,0.946964,0
2017-02-14,5.4000000000,5.3300000000,5.2700000000,5.4500000000,12908172,1.313324,0
2017-02-15,5.2900000000,5.3600000000,5.2800000000,5.4000000000,10277890,-2.037039,0
2017-02-16,5.8200000000,5.2800000000,5.2600000000,5.8200000000,32936464,10.018910,0
2017-02-17,5.6900000000,6.0200000000,5.6500000000,6.0800000000,61467329,-2.233679,0
2017-02-20,5.6800000000,5.6800000000,5.5700000000,5.7300000000,29720907,-0.175751,0
2017-02-21,5.6700000000,5.6900000000,5.5800000000,5.8300000000,29720455,-0.176052,0
2017-02-22,5.6200000000,5.6600000000,5.5500000000,5.6600000000,19563627,-0.881838,0
2017-02-23,5.6000000000,5.6100000000,5.5600000000,5.6700000000,15921012,-0.355872,0
2017-02-24,5.5800000000,5.5700000000,5.4800000000,5.6400000000,15369375,-0.357142,0
