date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.4918872800,6.4449805800,6.4449805800,6.5200313000,8385829,0.581395,0
2017-01-04,6.6607514000,6.5106499600,6.4731246000,6.6607514000,21972892,2.601154,0
2017-01-05,6.6701327400,6.6701327400,6.6419887200,6.7639461400,18483162,0.140848,0
2017-01-06,6.7451834600,6.6513700600,6.6326073800,6.7920901600,20012203,1.125175,0
2017-01-09,6.7358021200,6.7076581000,6.6701327400,6.7545648000,17055306,-0.139085,0
2017-01-10,6.6795140800,6.7076581000,6.6607514000,6.8014715000,12780082,-0.835654,0
2017-01-11,6.5575566600,6.6419887200,6.5575566600,6.6888954200,12034073,-1.825844,0
2017-01-12,6.4825059400,6.5575566600,6.4731246000,6.6044633600,9430021,-1.144491,0
2017-01-13,6.3980738800,6.4918872800,6.3324045000,6.5106499600,10353958,-1.302456,0
2017-01-16,6.2667351200,6.4074552200,5.9852949200,6.4168365600,12095061,-2.052791,0
2017-01-17,6.3417858400,6.2573537800,6.2010657400,6.3417858400,6950618,1.197611,0
2017-01-18,6.3042604800,6.3417858400,6.2854978000,6.3605485200,5097194,-0.591722,0
2017-01-19,6.2761164600,6.2573537800,6.2479724400,6.3417858400,7362656,-0.446425,0
2017-01-20,6.3699298600,6.2479724400,6.2479724400,6.3793112000,7131705,1.494767,0
2017-01-23,6.3980738800,6.3605485200,6.3417858400,6.4168365600,5948176,0.441829,0
2017-01-24,6.4262179000,6.4543619200,6.4074552200,6.4918872800,6238060,0.439879,0
2017-01-25,6.3980738800,6.3980738800,6.3699298600,6.4262179000,6338865,-0.437952,0
2017-01-26,6.4262179000,6.3699298600,6.3699298600,6.4355992400,4730200,0.439879,0
2017-02-03,6.3793112000,6.4168365600,6.3511671800,6.4168365600,4328934,-0.729923,0
2017-02-06,6.4262179000,6.3793112000,6.3605485200,6.4355992400,6129599,0.735290,0
2017-02-07,6.4825059400,6.4262179000,6.4262179000,6.5481753200,11429266,0.875912,0
2017-02-08,6.4918872800,6.4731246000,6.3699298600,6.5012686200,8547531,0.144721,0
2017-02-09,6.5387939800,6.4731246000,6.4449805800,6.5575566600,12724170,0.722539,0
2017-02-10,6.5387939800,6.5387939800,6.5106499600,6.5669380000,10206400,0.000000,0
