date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.0714279200,4.0714279200,4.0714279200,4.0714279200,0,0.000000,0
2017-01-04,4.0714279200,4.0714279200,4.0714279200,4.0714279200,0,0.000000,0
2017-01-05,4.2621271200,4.4814312000,4.2049173600,4.4814312000,53079502,4.683836,0
2017-01-06,4.1763124800,4.2144523200,4.1191027200,4.2811970400,26617492,-2.013416,0
2017-01-09,4.1953824000,4.1286376800,4.1000328000,4.2621271200,19387776,0.456621,0
2017-01-10,4.1763124800,4.1667775200,4.1477076000,4.2239872800,10390271,-0.454545,0
2017-01-11,4.1381726400,4.1763124800,4.1191027200,4.1858474400,6629551,-0.913241,0
2017-01-12,4.0618929600,4.1286376800,4.0332880800,4.1572425600,8648073,-1.843316,0
2017-01-13,4.0046832000,4.0714279200,3.9760783200,4.0714279200,7669425,-1.408460,0
2017-01-16,3.8616588000,3.9951482400,3.6614246400,4.0046832000,10692616,-3.571420,0
2017-01-17,3.9284035200,3.8616588000,3.8235189600,3.9379384800,5062748,1.728387,0
2017-01-18,3.9570084000,3.9570084000,3.9284035200,4.0523580000,6877311,0.728160,0
2017-01-19,3.8807287200,3.9570084000,3.8711937600,3.9570084000,5975153,-1.927709,0
2017-01-20,3.9474734400,3.8711937600,3.8616588000,3.9570084000,5917218,1.719894,0
2017-01-23,3.9856132800,3.9379384800,3.9284035200,4.0046832000,6178810,0.966183,0
2017-01-24,4.0046832000,3.9665433600,3.9570084000,4.0332880800,5341566,0.478469,0
2017-01-25,4.0618929600,4.0046832000,3.9856132800,4.0809628800,5555700,1.428581,0
2017-01-26,4.0904978400,4.0618929600,4.0237531200,4.1000328000,4514090,0.704219,0
2017-02-03,4.0237531200,4.0809628800,4.0046832000,4.0904978400,4087006,-1.631706,0
2017-02-06,4.0714279200,4.0142181600,4.0142181600,4.0714279200,4265040,1.184839,0
2017-02-07,4.1572425600,4.0618929600,4.0428230400,4.1667775200,10931685,2.107732,0
2017-02-08,4.1381726400,4.1191027200,4.0714279200,4.1477076000,6624263,-0.458715,0
2017-02-09,4.1572425600,4.1381726400,4.1286376800,4.1763124800,6725346,0.460829,0
2017-02-10,4.1763124800,4.1477076000,4.1381726400,4.1858474400,10284650,0.458715,0
2017-02-13,4.1858474400,4.1477076000,4.1477076000,4.2144523200,9545267,0.228305,0
2017-02-14,4.1477076000,4.1858474400,4.1095677600,4.1953824000,7969769,-0.911161,0
2017-02-15,4.2049173600,4.1381726400,4.1286376800,4.2907320000,15707756,1.379309,0
2017-02-16,4.2335222400,4.1763124800,4.1477076000,4.2525921600,10504446,0.680277,0
2017-02-17,4.1858474400,4.2430572000,4.1763124800,4.2716620800,11209858,-1.126130,0
2017-02-20,4.2430572000,4.1763124800,4.1572425600,4.2430572000,9453845,1.366741,0
