date,close,open,low,high,volume,pctChg,isST
2017-01-03,28.7320098000,29.0474925000,28.6666048500,29.1898444500,827984,-1.282222,0
2017-01-04,28.1933808000,28.7320098000,27.7701723000,28.9243773000,1542995,-1.874667,0
2017-01-05,28.7897200500,28.2126175500,28.0471815000,28.8512776500,941845,2.115179,0
2017-01-06,28.5357949500,28.7012310000,28.1702967000,28.8512776500,615572,-0.882004,0
2017-01-09,28.7127730500,28.4665426500,27.8932875000,28.7243151000,739623,0.620196,0
2017-01-10,28.8666670500,28.8051094500,28.4857794000,29.1167448000,655525,0.535980,0
2017-01-11,28.2780225000,28.8128041500,28.2664804500,28.8551250000,400734,-2.039183,0
2017-01-12,28.0317921000,28.2780225000,28.0279447500,28.5281002500,447123,-0.870748,0
2017-01-13,27.4316055000,28.1626020000,27.3738952500,28.1626020000,711571,-2.141089,0
2017-01-16,26.8929765000,27.2046118500,25.0077750000,27.2392380000,1494618,-1.963537,0
2017-01-17,27.5854995000,26.9352973500,26.4312945000,27.6547518000,814677,2.575101,0
2017-01-18,27.2238486000,27.5239419000,27.1622910000,27.7855617000,308247,-1.311011,0
2017-01-19,27.8394246000,27.0468705000,27.0468705000,27.8932875000,631966,2.261162,0
2017-01-20,28.6011999000,27.8394246000,27.8394246000,28.6242840000,567232,2.736313,0
2017-01-23,28.8935985000,28.8589723500,28.5973525500,28.9243773000,1237722,1.022333,0
2017-01-24,28.8551250000,28.8935985000,28.7127730500,29.0051716500,906731,-0.133154,0
2017-01-25,29.4668536500,28.8551250000,28.5473370000,29.5399533000,650630,2.119995,0
2017-01-26,29.9516197500,29.5245639000,29.3822119500,30.0093300000,684301,1.645126,0
2017-02-03,29.3937540000,29.9708565000,29.3014176000,30.0131773500,374228,-1.862552,0
2017-02-06,29.2552494000,29.3091123000,28.9705455000,29.5284112500,358995,-0.471205,0
2017-02-07,29.2744861500,29.2552494000,28.9705455000,29.3745172500,560017,0.065749,0
2017-02-08,29.2052338500,29.0821186500,29.0667292500,29.3129596500,457456,-0.236552,0
2017-02-09,29.1359815500,29.2360126500,28.9474614000,29.5207165500,370605,-0.237123,0
2017-02-10,28.8281935500,29.0436451500,28.8051094500,29.2783335000,420762,-1.056388,0
2017-02-13,29.2821808500,28.8166515000,28.5550317000,29.3052649500,653473,1.574803,0
2017-02-14,28.9089879000,29.2360126500,28.7704833000,29.4129907500,422241,-1.274473,0
2017-02-15,28.5281002500,28.7127730500,28.3972903500,28.9397667000,499049,-1.317538,0
2017-02-16,28.4011377000,28.4934741000,28.0856550000,28.5588790500,439269,-0.445046,0
2017-02-17,28.6896889500,28.3742062500,28.3203433500,28.7781780000,429860,1.015985,0
2017-02-20,28.9128352500,28.7704833000,28.6896889500,28.9128352500,507432,0.777795,0
2017-02-21,28.7935674000,28.9128352500,28.5434896500,28.9820875500,300311,-0.412515,0
2017-02-22,28.7935674000,28.7935674000,28.6242840000,28.8128041500,325032,0.000000,0
2017-02-23,28.7281624500,28.8435829500,28.6627575000,28.8435829500,242655,-0.227149,0
2017-02-24,30.1401399000,28.8089568000,28.6281313500,30.2324763000,1650868,4.914957,0
2017-02-27,30.0593455500,30.1401399000,29.8785201000,30.7018530000,1468320,-0.268061,0
2017-02-28,29.8939095000,29.9593144500,29.5476480000,30.0824296500,606175,-0.550365,0
2017-03-01,30.0708876000,29.6669158500,29.6669158500,30.7788000000,1093440,0.592029,0
2017-03-02,29.6207476500,29.9323830000,29.6092056000,29.9362303500,790220,-1.496937,0
