date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.7578998500,15.5862595500,15.5862595500,16.0945789000,3174973,1.401869,0
2017-01-04,15.8239153500,15.7116890000,15.5928611000,15.8239153500,3283741,0.418930,0
2017-01-05,15.7777045000,15.8173138000,15.5928611000,15.8173138000,4589527,-0.292031,0
2017-01-06,15.4806347500,15.8371184500,15.4476270000,15.8371184500,3821142,-1.882841,0
2017-01-09,15.2891898000,15.4476270000,15.2033696500,15.5070409500,4845525,-1.236678,0
2017-01-10,15.4476270000,15.3948146000,15.2561820500,15.5400487000,3586146,1.036268,0
2017-01-11,15.1307526000,15.4212208000,15.0053231500,15.4410254500,3987590,-2.051280,0
2017-01-12,14.7214565000,15.1307526000,14.5300115500,15.1967681000,4808381,-2.705065,0
2017-01-13,14.3913790000,14.7016518500,14.3913790000,14.7082534000,2929947,-2.242153,0
2017-01-16,13.4473573500,14.3979805500,12.9522411000,14.4441914000,6046404,-6.559626,0
2017-01-17,13.4869666500,13.4407558000,12.9852488500,13.5859899000,4557678,0.294548,0
2017-01-18,13.6388023000,13.4935682000,13.3351310000,13.8170441500,3174733,1.125793,0
2017-01-19,13.5199744000,13.5661852500,13.4473573500,13.6454038500,1658910,-0.871250,0
2017-01-20,13.6652085000,13.3879434000,13.3879434000,13.7576302000,2305065,1.074225,0
2017-01-23,13.8962627500,13.7774348500,13.6322007500,14.0943092500,4357207,1.690814,0
2017-01-24,13.6123961000,13.7972395000,13.6123961000,13.8896612000,3430472,-2.042748,0
2017-01-25,13.7510286500,13.5265759500,13.5265759500,13.9226689500,2707547,1.018424,0
2017-01-26,13.7510286500,13.7840364000,13.6850131500,13.9028643000,2758035,0.000000,0
2017-02-03,13.8698565500,13.7642317500,13.6982162500,14.1075123500,2942699,0.864140,0
2017-02-06,14.2329418000,13.9820829000,13.8236457000,14.3187619500,4013397,2.617797,0
2017-02-07,14.4771991500,14.1669263000,14.0943092500,14.9393076500,7693424,1.716145,0
2017-02-08,15.1967681000,14.7412611500,14.7412611500,15.6918843500,13365684,4.970361,0
2017-02-09,15.0911433000,14.9525107500,14.8534875000,15.2957913500,6937220,-0.695047,0
2017-02-10,14.7874720000,14.9855185000,14.7214565000,15.2231743000,6960197,-2.012253,0
2017-02-13,14.8072766500,14.6422379000,14.4573945000,14.8732921500,4684145,0.133932,0
2017-02-14,14.7280580500,14.7874720000,14.6620425500,14.9459092000,3120571,-0.535002,0
2017-02-15,14.5234100000,14.4904022500,14.3649728000,14.8006751000,6022634,-1.389509,0
2017-02-16,14.5828239500,14.5234100000,14.4243867500,14.7214565000,3696908,0.409092,0
2017-02-17,14.2395433500,14.5696208500,14.1735278500,14.6752456500,5418577,-2.354008,0
2017-02-20,14.7412611500,14.2923557500,14.1933325000,15.1373541500,10028128,3.523413,0
2017-02-21,14.7412611500,14.5960270500,14.5894255000,14.8864952500,5634920,0.000000,0
2017-02-22,14.8402844000,14.6686441000,14.5828239500,14.9129014500,5397038,0.671740,0
2017-02-23,14.7214565000,14.8204797500,14.6026286000,14.8732921500,4119961,-0.800713,0
2017-02-24,14.8798937000,14.6884487500,14.6158317000,15.1439557000,7106930,1.076241,0
2017-02-27,14.9855185000,14.8402844000,14.7082534000,15.3155960000,9045530,0.709848,0
2017-02-28,15.4014161500,15.1043464000,14.9261045500,15.6258688500,11985880,2.775326,0
2017-03-01,15.1703619000,15.2759867000,15.1439557000,15.5136425000,8376476,-1.500216,0
2017-03-02,15.0053231500,15.1043464000,14.9062999000,15.2759867000,7634036,-1.087903,0
2017-03-03,15.0251278000,14.8864952500,14.8138782000,15.1241510500,3974285,0.131987,0
2017-03-06,15.1703619000,14.9921200500,14.9261045500,15.2429789500,4988841,0.966605,0
