date,close,open,low,high,volume,pctChg,isST
2017-01-03,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-01-04,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-01-05,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-01-06,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-01-09,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-01-10,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-01-11,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-01-12,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-01-13,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-01-16,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-01-17,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-01-18,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-01-19,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-01-20,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-01-23,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-01-24,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-01-25,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-01-26,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-02-03,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-02-06,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-02-07,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-02-08,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-02-09,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-02-10,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-02-13,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-02-14,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-02-15,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-02-16,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-02-17,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-02-20,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-02-21,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-02-22,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-02-23,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-02-24,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-02-27,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-02-28,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-03-01,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-03-02,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-03-03,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-03-06,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-03-07,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-03-08,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-03-09,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-03-10,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-03-13,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-03-14,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-03-15,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-03-16,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-03-17,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-03-20,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-03-21,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-03-22,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-03-23,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-03-24,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-03-27,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-03-28,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-03-29,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-03-30,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-03-31,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-04-05,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-04-06,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-04-07,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-04-10,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-04-11,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-04-12,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-04-13,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-04-14,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-04-17,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-04-18,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-04-19,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-04-20,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-04-21,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-04-24,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-04-25,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-04-26,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-04-27,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-04-28,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-05-02,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-05-03,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-05-04,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-05-05,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-05-08,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-05-09,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-05-10,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-05-11,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-05-12,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-05-15,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-05-16,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-05-17,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-05-18,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-05-19,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-05-22,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-05-23,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-05-24,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-05-25,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-05-26,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-05-31,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-06-01,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-06-02,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-06-05,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-06-06,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-06-07,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-06-08,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-06-09,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-06-12,16.1665302400,16.1665302400,16.1665302400,16.1665302400,0,0.000000,0
2017-06-13,16.1665226600,16.1665226600,16.1665226600,16.1665226600,0,0.000000,0
2017-06-14,16.1665226600,16.1665226600,16.1665226600,16.1665226600,0,0.000000,0
2017-06-15,16.1665226600,16.1665226600,16.1665226600,16.1665226600,0,0.000000,0
2017-06-16,16.1665226600,16.1665226600,16.1665226600,16.1665226600,0,0.000000,0
2017-06-19,16.1665226600,16.1665226600,16.1665226600,16.1665226600,0,0.000000,0
2017-06-20,14.5518638000,14.5518638000,14.5518638000,14.5518638000,1359900,-9.987663,0
2017-06-21,13.2561499000,13.0966774200,13.0966774200,13.8442046700,43862931,-8.904111,0
2017-06-22,13.3558202000,13.2661169300,13.2362158400,13.8043365500,21947281,0.751875,0
2017-06-23,13.0269082100,13.2561499000,12.5684248300,13.3358861400,13874031,-2.462686,0
2017-06-26,13.2561499000,12.9870400900,12.9770730600,13.2760839600,9398905,1.759759,0
2017-06-27,13.3558202000,13.1764136600,13.1764136600,13.6548311000,10050714,0.751875,0
2017-06-28,13.4554905000,13.3458531700,13.2760839600,13.7046662500,8420427,0.746272,0
2017-06-29,13.3857212900,13.4056553500,13.1764136600,13.6348970400,8941423,-0.518516,0
2017-06-30,13.2262488100,13.2561499000,13.1564796000,13.4355564400,5410244,-1.191361,0
2017-07-03,13.2960180200,13.2362158400,13.1963477200,13.4056553500,4264421,0.527503,0
2017-07-04,13.1863806900,13.3358861400,13.1066444500,13.3558202000,4458802,-0.824592,0
2017-07-05,13.2362158400,13.0667763300,13.0667763300,13.4056553500,5063583,0.377930,0
2017-07-06,13.3458531700,13.4255894100,13.2661169300,13.7046662500,8997398,0.828318,0
2017-07-07,13.3059850500,13.3358861400,13.1863806900,13.4654575300,6451502,-0.298730,0
2017-07-10,13.1365455400,13.2362158400,13.0867103900,13.2960180200,5812273,-1.273409,0
2017-07-11,12.7577984000,13.0966774200,12.7079632500,13.2063147500,9524200,-2.883157,0
2017-07-12,12.6581281000,12.6581281000,12.4388534400,12.8275676100,7777732,-0.781253,0
2017-07-13,12.8574687000,12.6481610700,12.5086226500,12.8774027600,5756237,1.574802,0
2017-07-14,12.7777324600,12.8873697900,12.7079632500,13.0069741500,3596718,-0.620155,0
2017-07-17,11.8607657000,12.7079632500,11.5019526200,12.7079632500,8496351,-7.176288,0
2017-07-18,11.4321834100,11.7710624300,11.0833373600,11.9504689700,11297709,-3.613440,0
