date,close,open,low,high,volume,pctChg,isST
2017-01-03,3.5965689000,3.5965689000,3.5839493600,3.6407372900,12569568,0.706713,0
2017-01-04,3.6596666000,3.5965689000,3.5776395900,3.6659763700,12691805,1.754393,0
2017-01-05,3.6533568300,3.6596666000,3.6344275200,3.6912154500,8491071,-0.172418,0
2017-01-06,3.6785959100,3.6533568300,3.6281177500,3.7038349900,10260420,0.690846,0
2017-01-09,3.6849056800,3.7101447600,3.6407372900,3.7101447600,10217973,0.171531,0
2017-01-10,4.0508723400,3.7038349900,3.7038349900,4.0508723400,82190579,9.931505,0
2017-01-11,3.7921717700,3.9751551000,3.7606229200,4.0003941800,76772965,-6.386291,0
2017-01-12,3.8805085500,3.8300303900,3.7921717700,3.9057476300,46546222,2.329449,0
2017-01-13,3.8363401600,3.8426499300,3.7984815400,3.9183671700,35555792,-1.138214,0
2017-01-16,3.9940844100,3.8174108500,3.7480033800,4.0382528000,62640540,4.111842,0
2017-01-17,4.1328993500,3.9120574000,3.8931280900,4.2401654400,80836999,3.475518,0
2017-01-18,4.1328993500,4.1328993500,4.1328993500,4.1328993500,0,0.000000,0
2017-01-19,4.1328993500,4.1328993500,4.1328993500,4.1328993500,0,0.000000,0
2017-01-20,4.1328993500,4.1328993500,4.1328993500,4.1328993500,0,0.000000,0
2017-01-23,4.1328993500,4.1328993500,4.1328993500,4.1328993500,0,0.000000,0
2017-01-24,4.1328993500,4.1328993500,4.1328993500,4.1328993500,0,0.000000,0
2017-01-25,4.1328993500,4.1328993500,4.1328993500,4.1328993500,0,0.000000,0
2017-01-26,4.1328993500,4.1328993500,4.1328993500,4.1328993500,0,0.000000,0
2017-02-03,4.1328993500,4.1328993500,4.1328993500,4.1328993500,0,0.000000,0
2017-02-06,4.1328993500,4.1328993500,4.1328993500,4.1328993500,0,0.000000,0
2017-02-07,4.1328993500,4.1328993500,4.1328993500,4.1328993500,0,0.000000,0
2017-02-08,4.1328993500,4.1328993500,4.1328993500,4.1328993500,0,0.000000,0
2017-02-09,4.1328993500,4.1328993500,4.1328993500,4.1328993500,0,0.000000,0
2017-02-10,4.1328993500,4.1328993500,4.1328993500,4.1328993500,0,0.000000,0
2017-02-13,4.1328993500,4.1328993500,4.1328993500,4.1328993500,0,0.000000,0
