date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.2711142000,9.2113005600,9.1714248000,9.2910520800,5770092,1.086961,0
2017-01-04,9.3708036000,9.3010210200,9.2511763200,9.3907414800,7569427,1.075263,0
2017-01-05,9.3508657200,9.3708036000,9.3309278400,9.4007104200,5757919,-0.212761,0
2017-01-06,9.2212695000,9.3708036000,9.2013316200,9.3708036000,6211654,-1.385929,0
2017-01-09,9.3109899600,9.2212695000,9.1913626800,9.3209589000,5338635,0.972975,0
2017-01-10,9.2312384400,9.3109899600,9.2113005600,9.3109899600,4504172,-0.856530,0
2017-01-11,9.1514869200,9.2013316200,9.1315490400,9.2611452600,5290021,-0.863930,0
2017-01-12,9.0418285800,9.1813937400,9.0119217600,9.2212695000,4625838,-1.198264,0
2017-01-13,8.6231331000,9.0418285800,8.5134747600,9.2511763200,10522804,-4.630651,0
2017-01-16,8.2742202000,8.5732884000,7.7658042600,8.6331020400,14387140,-4.046237,0
2017-01-17,8.4337232400,8.1545929200,8.0748414000,8.5732884000,10007510,1.927709,0
2017-01-18,8.3539717200,8.4436921800,8.2144065600,8.4436921800,5446679,-0.945626,0
2017-01-19,8.2941580800,8.3440027800,8.2343444400,8.4237543000,4894687,-0.715995,0
2017-01-20,8.5234437000,8.2941580800,8.2941580800,8.6630088600,8785843,2.764429,0
2017-01-23,8.6231331000,8.5932262800,8.5732884000,8.8225119000,8799611,1.169584,0
2017-01-24,8.5732884000,8.6630088600,8.5134747600,8.6630088600,5088238,-0.578026,0
2017-01-25,8.6729778000,8.5732884000,8.5533505200,8.7128535600,4339369,1.162784,0
2017-01-26,8.6929156800,8.6829467400,8.6630088600,8.7427603800,4147800,0.229890,0
2017-02-03,8.6430709800,8.6929156800,8.5732884000,8.7327914400,3811470,-0.573397,0
2017-02-06,8.7626982600,8.6630088600,8.6331020400,8.8125429600,7098355,1.384082,0
2017-02-07,8.7028846200,8.7726672000,8.6331020400,8.8225119000,6971147,-0.682599,0
2017-02-08,8.8524187200,8.7427603800,8.6729778000,8.9022634200,7028847,1.718220,0
2017-02-09,8.9521081200,8.8025740200,8.8025740200,9.0019528200,7279069,1.126120,0
2017-02-10,8.8524187200,8.9820149400,8.8025740200,8.9820149400,6839099,-1.113579,0
2017-02-13,8.9720460000,8.8424497800,8.7826361400,9.0218907000,5204783,1.351350,0
2017-02-14,8.8823255400,8.9919838800,8.7926050800,8.9919838800,6539734,-1.000002,0
2017-02-15,8.7228225000,8.8025740200,8.6829467400,8.9022634200,6441797,-1.795734,0
2017-02-16,8.7327914400,8.6829467400,8.6630088600,8.8125429600,6564631,0.114288,0
2017-02-17,8.6131641600,8.7626982600,8.5533505200,8.8025740200,6446182,-1.369862,0
2017-02-20,8.7128535600,8.5732884000,8.5633194600,8.7327914400,5355690,1.157401,0
2017-02-21,8.9222013000,8.7228225000,8.6929156800,8.9421391800,11191823,2.402746,0
2017-02-22,8.9321702400,8.8823255400,8.8324808400,8.9321702400,6841639,0.111734,0
2017-02-23,9.0019528200,8.9122323600,8.8225119000,9.0418285800,9544543,0.781247,0
2017-02-24,9.0119217600,8.9919838800,8.9321702400,9.0517975200,7220073,0.110744,0
2017-02-27,8.8623876600,9.0418285800,8.8225119000,9.0517975200,7834404,-1.659288,0
2017-02-28,8.8524187200,8.8524187200,8.7726672000,8.9022634200,8558526,-0.112489,0
2017-03-01,8.8922944800,8.8524187200,8.8125429600,8.9919838800,13967107,0.450450,0
2017-03-02,8.8424497800,8.9620770600,8.8225119000,8.9720460000,6427348,-0.560540,0
2017-03-03,8.8424497800,8.8324808400,8.7028846200,8.8723566000,5775858,0.000000,0
2017-03-06,9.0916732800,8.8225119000,8.8225119000,9.1116111600,13056897,2.818489,0
2017-03-07,9.0916732800,9.0817043400,8.9820149400,9.1116111600,8312848,0.000000,0
2017-03-08,9.0218907000,9.0916732800,9.0119217600,9.2312384400,10717066,-0.767540,0
2017-03-09,9.0517975200,9.0318596400,8.9919838800,9.1016422200,7588862,0.331489,0
2017-03-10,8.9421391800,9.0418285800,8.9022634200,9.0717354000,6214336,-1.211450,0
2017-03-13,9.1215801000,8.9022634200,8.8623876600,9.1514869200,9480619,2.006682,0
2017-03-14,9.0418285800,9.0916732800,9.0019528200,9.1315490400,6528949,-0.874316,0
2017-03-15,8.9919838800,8.9919838800,8.9620770600,9.0517975200,5347334,-0.551260,0
