date,close,open,low,high,volume,pctChg,isST
2017-01-03,17.1134197500,16.6724016500,16.2409709000,17.1421818000,17738882,1.190482,0
2017-01-04,16.5477661000,16.6819890000,16.4327179000,16.8737360000,12066267,-3.305323,0
2017-01-05,16.2793203000,16.4710673000,16.1163353500,16.8353866000,9340408,-1.622252,0
2017-01-06,16.3368444000,16.2026215000,15.8191275000,16.7778625000,9626499,0.353365,0
2017-01-09,15.7136666500,16.3080823500,15.3685220500,16.3080823500,8385264,-3.814563,0
2017-01-10,16.6532269500,15.7040793000,15.6849046000,16.7586878000,9132445,5.979265,0
2017-01-11,16.0396365500,16.4039558500,15.9629377500,16.5861155000,3476636,-3.684521,0
2017-01-12,16.0396365500,16.0396365500,16.0396365500,16.0396365500,0,0.000000,0
2017-01-13,16.0396365500,16.0396365500,16.0396365500,16.0396365500,0,0.000000,0
2017-01-16,16.0396365500,16.0396365500,16.0396365500,16.0396365500,0,0.000000,0
2017-01-17,16.0396365500,16.0396365500,16.0396365500,16.0396365500,0,0.000000,0
2017-01-18,16.0396365500,16.0396365500,16.0396365500,16.0396365500,0,0.000000,0
2017-01-19,14.4385491000,15.0137901000,14.4385491000,15.4356335000,8072456,-9.982063,0
2017-01-20,14.6686455000,14.4385491000,14.0934045000,14.7549316500,3399431,1.593624,0
2017-01-23,14.8124557500,14.3906123500,14.2659768000,14.9754407000,4210403,0.980390,0
2017-01-24,14.8603925000,14.7645190000,14.5727720000,15.0233774500,2641121,0.323626,0
2017-01-25,14.4960732000,14.7069949000,14.3810250000,14.9275039500,2272368,-2.451614,0
2017-01-26,14.5535973000,14.6015340500,14.5344226000,14.8316304500,1352307,0.396828,0
2017-02-03,14.9754407000,14.5535973000,14.3906123500,15.2438865000,3339492,2.898548,0
2017-02-06,16.4710673000,14.9754407000,14.9658533500,16.4710673000,6226778,9.987199,0
2017-02-07,17.3531035000,17.2572300000,16.8162119000,18.1009168000,20701975,5.355064,0
2017-02-08,17.3435161500,17.5448505000,16.9216727500,17.7653595500,14209022,-0.055250,0
2017-02-09,17.1709438500,17.3147541000,16.9791968500,17.6886607500,13980953,-0.995027,0
2017-02-10,16.6244649000,17.0079589000,16.4998293500,17.1038324000,9635642,-3.182578,0
2017-02-13,16.7778625000,16.6436396000,16.5285914000,16.9696095000,8246510,0.922721,0
2017-02-14,16.8641486500,16.7874498500,16.5094167000,17.2572300000,9356008,0.514287,0
2017-02-15,16.4423052500,16.7970372000,16.3176697000,16.8545613000,6998514,-2.501424,0
2017-02-16,16.6436396000,16.3176697000,16.1546847500,16.6724016500,4917749,1.224496,0
2017-02-17,16.0588112500,16.7491004500,15.7807781000,16.7586878000,7398469,-3.513828,0
2017-02-20,15.8958263000,16.0012871500,15.5315070000,16.0012871500,4210706,-1.014926,0
2017-02-21,16.0971606500,15.9150010000,15.7040793000,16.2409709000,4242533,1.266592,0
2017-02-22,16.3464317500,16.0971606500,15.9341757000,16.3656064500,4469565,1.548531,0
2017-02-23,16.0971606500,16.2984950000,15.8670642500,16.5669408000,4208242,-1.524917,0
2017-02-24,17.1421818000,16.1834468000,16.0012871500,17.2572300000,14316335,6.491949,0
2017-02-27,16.9024980500,17.0463083000,16.5861155000,17.0463083000,8577407,-1.398210,0
2017-02-28,16.7011637000,16.7299257500,16.4518926000,16.8737360000,4806750,-1.191146,0
2017-03-01,16.8641486500,16.6628143000,16.5957028500,17.4106276000,10825246,0.975890,0
2017-03-02,16.3080823500,16.8257992500,16.2313835500,16.8257992500,7557857,-3.297328,0
2017-03-03,16.3464317500,16.1546847500,15.9150010000,16.4423052500,3759549,0.235150,0
2017-03-06,16.3751938000,16.2984950000,16.1546847500,16.4710673000,2845795,0.175957,0
2017-03-07,16.2122088500,16.3847811500,16.1642721000,16.4423052500,2703250,-0.995317,0
2017-03-08,16.7491004500,16.2217962000,16.1546847500,16.8737360000,6324493,3.311647,0
2017-03-09,16.2601456000,16.6052902000,16.1834468000,16.7299257500,5075861,-2.919292,0
2017-03-10,15.5698564000,16.1450974000,15.5506817000,16.1450974000,6714331,-4.245279,0
