date,close,open,low,high,volume,pctChg,isST
2017-09-28,8.5786492500,7.1511767500,7.1511767500,8.5786492500,10327,43.972180,0
2017-09-29,9.4351327500,9.4351327500,9.4351327500,9.4351327500,14383,9.983901,0
2017-10-09,10.3791065000,10.3791065000,10.3791065000,10.3791065000,7100,10.004890,0
2017-10-10,11.4151752500,11.4151752500,11.4151752500,11.4151752500,29300,9.982254,0
2017-10-11,12.5571532500,12.5571532500,12.5571532500,12.5571532500,66449,10.004030,0
2017-10-12,13.8142500000,13.8142500000,13.8142500000,13.8142500000,159874,10.011000,0
2017-10-13,15.1956750000,15.1956750000,15.1956750000,15.1956750000,892117,10.000000,0
2017-10-16,16.7152425000,16.7152425000,16.7152425000,16.7152425000,1247499,9.999998,0
2017-10-17,18.3867667500,16.9869227500,16.5678905000,18.3867667500,30188852,10.000000,0
2017-10-18,16.9869227500,17.1757175000,16.5632857500,17.9447107500,25265871,-7.613326,0
2017-10-19,17.5901450000,16.1856962500,16.1212297500,18.2532290000,23613521,3.551102,0
2017-10-20,16.6507760000,17.3230695000,16.4850050000,18.2900670000,21248645,-5.340316,0
2017-10-23,15.7574545000,16.1028107500,15.4719600000,16.4159337500,16391975,-5.365040,0
2017-10-24,14.3437962500,15.6147072500,14.1964442500,15.7390355000,14920483,-8.971366,0
2017-10-25,14.4727292500,14.5878480000,14.3161677500,14.9378090000,10613445,0.898879,0
2017-10-26,14.5325910000,14.2747250000,13.7728072500,14.7121762500,13626269,0.413615,0
2017-10-27,13.9616020000,14.2885392500,13.9385782500,14.5003577500,8790919,-3.929024,0
2017-10-30,12.7689717500,13.8004357500,12.6722720000,13.8004357500,9487313,-8.542217,0
2017-10-31,13.0498615000,12.8334382500,12.7183195000,13.1235375000,6022407,2.199786,0
2017-11-01,13.1695850000,12.9485570000,12.9485570000,13.4412652500,6472065,0.917432,0
2017-11-02,13.4044272500,13.1235375000,12.9071142500,13.5794077500,7970377,1.783217,0
2017-11-03,13.3031227500,13.2524705000,13.1603755000,13.5840125000,5171458,-0.755758,0
2017-11-06,13.3261465000,13.5379650000,13.1972135000,13.6070362500,4818218,0.173074,0
2017-11-07,13.1281422500,13.1695850000,12.7459480000,13.3399607500,7027311,-1.485834,0
2017-11-08,13.7866215000,13.1327470000,13.0452567500,13.9800210000,12140719,5.015785,0
2017-11-09,13.6991312500,13.5840125000,13.4228462500,13.8971355000,7837055,-0.634604,0
2017-11-10,13.5932220000,13.5886172500,13.5287555000,13.8004357500,5279939,-0.773108,0
2017-11-13,13.2985180000,13.6761075000,13.2616800000,13.7083407500,4419429,-2.168026,0
2017-11-14,12.5893865000,13.1465612500,12.5111057500,13.2156325000,7983368,-5.332407,0
2017-11-15,12.5111057500,12.5065010000,12.2946825000,12.5203152500,4258532,-0.621800,0
2017-11-16,12.0690497500,12.4466392500,11.9769547500,12.6216197500,4377898,-3.533312,0
2017-11-17,10.9731192500,12.0644450000,10.8948385000,12.0644450000,5458458,-9.080501,0
2017-11-20,11.0467952500,10.9362812500,10.4758062500,11.0652142500,4049475,0.671422,0
2017-11-21,11.1527045000,10.9270717500,10.6369725000,11.1757282500,4274949,0.958731,0
2017-11-22,10.9685145000,11.0606095000,10.8810242500,11.2263805000,2959702,-1.651526,0
2017-11-23,10.4665967500,10.9731192500,10.4527825000,10.9731192500,2803192,-4.575987,0
2017-11-24,10.3100352500,10.3652922500,10.2685925000,10.5817155000,2088078,-1.495821,0
2017-11-27,10.2962210000,10.3146400000,10.1350547500,10.4896205000,2038971,-0.133983,0
2017-11-28,10.6784152500,10.3008257500,10.3008257500,10.6922295000,3371798,3.711985,0
2017-11-29,10.4988300000,10.6415772500,10.3606875000,10.6738105000,3019068,-1.681765,0
2017-11-30,10.5863202500,10.4988300000,10.4804110000,10.7659055000,3275413,0.833336,0
2017-12-01,10.5771107500,10.4942252500,10.4021302500,10.6369725000,2447389,-0.086996,0
2017-12-04,9.6377417500,10.4343635000,9.6285322500,10.4804110000,4567467,-8.881145,0
2017-12-05,9.2002905000,9.6515560000,9.0943812500,9.7528605000,3560792,-4.538943,0
2017-12-06,9.4213185000,9.2095000000,9.1634525000,9.4673660000,2622189,2.402400,0
2017-12-07,9.4351327500,9.3476425000,9.3292235000,9.4857850000,1902617,0.146631,0
2017-12-08,9.9416552500,9.4397375000,9.3522472500,10.0613787500,4650712,5.368474,0
2017-12-11,9.8771887500,9.7712795000,9.7712795000,9.9094220000,2525942,-0.648446,0
2017-12-12,9.5778800000,9.9002125000,9.4995992500,9.9002125000,2585760,-3.030310,0
2017-12-13,9.7068130000,9.4857850000,9.4443422500,9.7482557500,1758113,1.346157,0
