date,close,open,low,high,volume,pctChg,isST
2017-01-03,13.3902661500,13.2567344100,13.2048054000,13.4051030100,2241726,1.233872,0
2017-01-04,13.5460531800,13.3902661500,13.3902661500,13.5534716100,3717410,1.163440,0
2017-01-05,13.5905637600,13.5089610300,13.4941241700,13.6944217800,3269999,0.328584,0
2017-01-06,13.6202374800,13.5015426000,13.5015426000,13.7389323600,3841620,0.218346,0
2017-01-09,13.8502088100,13.6202374800,13.5534716100,13.8576272400,4565961,1.688450,0
2017-01-10,13.8427903800,13.8427903800,13.7315139300,14.0059958400,4409975,-0.053563,0
2017-01-11,13.8427903800,13.8279535200,13.7463507900,14.0653432800,5258284,0.000000,0
2017-01-12,13.6499112000,13.8724641000,13.6350743400,13.9169746800,2429627,-1.393356,0
2017-01-13,13.3976845800,13.6202374800,13.3902661500,13.7537692200,3077900,-1.847827,0
2017-01-16,12.9080682000,13.4792873100,12.2329910700,13.6128190500,5275754,-3.654485,0
2017-01-17,12.8413023300,12.7448627400,12.4852176900,12.9674156400,4861377,-0.517242,0
2017-01-18,12.8190470400,12.8190470400,12.6632600100,12.8561391900,3179026,-0.173303,0
2017-01-19,12.7003521600,12.7522811700,12.6706784400,12.8264654700,1720473,-0.925925,0
2017-01-20,12.7819548900,12.7003521600,12.6706784400,12.8932313400,3206546,0.642516,0
2017-01-23,12.9154866300,12.8264654700,12.7819548900,13.0045077900,2522968,1.044691,0
2017-01-24,12.9451603500,12.9080682000,12.8042101800,13.0341815100,2625055,0.229758,0
2017-01-25,13.0341815100,12.9599972100,12.8561391900,13.1602948200,2277522,0.687673,0
2017-01-26,13.1083658100,12.9822525000,12.9822525000,13.1380395300,1304800,0.569154,0
2017-02-03,13.0415999400,13.1083658100,13.0045077900,13.1454579600,1006513,-0.509339,0
2017-02-06,13.1009473800,13.0267630800,12.9451603500,13.1157842400,2311342,0.455062,0
2017-02-07,13.1009473800,12.9970893600,12.9970893600,13.1454579600,1715315,0.000000,0
2017-02-08,13.1602948200,13.1899685400,13.0045077900,13.1899685400,2161961,0.453001,0
2017-02-09,13.2864081300,13.2048054000,13.1454579600,13.3086634200,2786339,0.958287,0
2017-02-10,13.3680108600,13.2864081300,13.1973869700,13.4199398700,4192065,0.614186,0
2017-02-13,13.5089610300,13.3754292900,13.3531740000,13.5831453300,3463903,1.054376,0
2017-02-14,13.4792873100,13.5089610300,13.3902661500,13.5905637600,2402269,-0.219654,0
2017-02-15,13.3383371400,13.5460531800,13.2641528400,13.5460531800,3178703,-1.045683,0
2017-02-16,13.4199398700,13.3012449900,13.2789897000,13.4792873100,2525004,0.611794,0
2017-02-17,13.3976845800,13.4347767300,13.2938265600,13.4718688800,2805485,-0.165841,0
2017-02-20,13.6424927700,13.3976845800,13.3531740000,13.6573296300,4301774,1.827242,0
2017-02-21,14.0282511300,13.6499112000,13.6499112000,14.0505064200,9543865,2.827626,0
2017-02-22,14.2582224600,14.0653432800,13.9837405500,14.4956122200,9671011,1.639341,0
2017-02-23,14.3398251900,14.1840381600,14.1766197300,14.5772149500,8087530,0.572324,0
2017-02-24,14.4956122200,14.3843357700,14.1766197300,14.5401228000,6156182,1.086399,0
2017-02-27,14.2285487400,14.4511016400,14.1914565900,14.5327043700,3900440,-1.842378,0
2017-02-28,14.2804777500,14.2062934500,14.2062934500,14.3101514700,2457740,0.364962,0
2017-03-01,14.3027330400,14.2804777500,14.2285487400,14.3398251900,2857400,0.155848,0
2017-03-02,14.3027330400,14.2730593200,14.2062934500,14.5104490800,2955333,0.000000,0
2017-03-03,14.2804777500,14.3769173400,14.1543644400,14.3769173400,2247343,-0.155605,0
2017-03-06,14.4436832100,14.2508040300,14.2508040300,14.5030306500,2824318,1.142854,0
2017-03-07,14.4214279200,14.4733569300,14.3694989100,14.5252859400,2043380,-0.154077,0
2017-03-08,14.2804777500,14.4214279200,14.2508040300,14.4659385000,2301280,-0.977369,0
2017-03-09,14.2878961800,14.1840381600,14.1840381600,14.4362647800,2789904,0.051949,0
2017-03-10,14.5994702400,14.2433856000,14.2433856000,14.8071862800,7386634,2.180686,0
2017-03-13,14.6217255300,14.5772149500,14.3324067600,14.6810729700,5019791,0.152433,0
2017-03-14,14.4214279200,14.6736545400,14.3546620500,15.0297391800,8020602,-1.369856,0
2017-03-15,14.8813705800,14.3546620500,14.3398251900,14.9852286000,10108608,3.189295,0
2017-03-16,15.3784053900,14.8442784300,14.8220231400,15.4303344000,13672703,3.339981,0
2017-03-17,15.3784053900,15.4303344000,15.2893842300,15.9273692100,17343233,0.000000,0
2017-03-20,15.5712845700,15.2819658000,15.2077815000,15.7048163100,6627935,1.254222,0
2017-03-21,15.6528873000,15.5787030000,15.4451712600,15.9125323500,6429211,0.524062,0
2017-03-22,15.3784053900,15.5935398600,15.1187603400,15.6528873000,5188055,-1.753558,0
2017-03-23,15.7938374700,15.3784053900,15.1335972000,15.8309296200,7396859,2.701406,0
2017-03-24,15.8086743300,15.6677241600,15.5564477100,16.0386456600,6354416,0.093934,0
2017-03-27,15.5045187000,15.9125323500,15.3561501000,15.9496245000,6335971,-1.923979,0
2017-03-28,15.0149023200,15.4525896900,15.0000654600,15.5045187000,7262599,-3.157894,0
2017-03-29,15.0890866200,15.0594129000,14.9110443000,15.2374552200,4681352,0.494073,0
2017-03-30,14.6143071000,15.0000654600,14.5475412300,15.1484340600,7030395,-3.146507,0
2017-03-31,14.7626757000,14.5772149500,14.5549596600,14.8665337200,4012173,1.015223,0
2017-04-05,15.3487316700,14.7478388400,14.5030306500,15.4303344000,8093937,3.969854,0
2017-04-06,15.3264763800,15.4080791100,15.1410156300,15.5712845700,5831740,-0.145001,0
2017-04-07,14.9110443000,15.3413132400,14.8220231400,15.3932422500,5498955,-2.710549,0
2017-04-10,14.3917542000,14.9036258700,14.3175699000,14.9036258700,6881219,-3.482591,0
2017-04-11,14.5401228000,14.3991726300,14.2285487400,14.6736545400,4745376,1.030932,0
2017-04-12,14.2953146100,14.5772149500,14.2804777500,14.6662361100,3231702,-1.683673,0
2017-04-13,14.3843357700,14.2878961800,14.2508040300,14.5549596600,2793813,0.622724,0
2017-04-14,14.3249883300,14.3546620500,14.2730593200,14.5030306500,2636588,-0.412583,0
2017-04-17,13.7166770700,14.2804777500,13.6795849200,14.2804777500,5906946,-4.246503,0
2017-04-18,13.5015426000,13.8353719500,13.4867057400,13.9095562500,3150733,-1.568410,0
2017-04-19,13.1973869700,13.5163794600,12.8858129100,13.5163794600,6070450,-2.252746,0
2017-04-20,13.2270606900,13.1528763900,13.0638552300,13.2641528400,3161600,0.224840,0
2017-04-21,13.3309187100,13.3457555700,13.1528763900,13.4792873100,3370886,0.785190,0
2017-04-24,13.2493159800,13.3235002800,12.9451603500,13.4644504500,2269909,-0.612124,0
2017-04-25,13.2641528400,13.2270606900,13.1751316800,13.3828477200,1723600,0.111974,0
2017-04-26,13.2789897000,13.2789897000,13.1973869700,13.3531740000,1431368,0.111859,0
2017-04-27,13.3902661500,13.2715712700,12.9896709300,13.4347767300,4212982,0.837987,0
2017-04-28,13.2567344100,13.4125214400,13.2048054000,13.4125214400,3428851,-0.997221,0
2017-05-02,13.2344791200,13.2567344100,13.0786920900,13.3235002800,2191580,-0.167883,0
2017-05-03,12.9229050600,13.1899685400,12.8264654700,13.3012449900,5476431,-2.354260,0
2017-05-04,12.9154866300,12.8561391900,12.7596996000,13.0712736600,3670024,-0.057407,0
2017-05-05,12.7967917500,12.7967917500,12.7077705900,12.9006497700,3855986,-0.919011,0
2017-05-08,12.8042101800,12.7967917500,12.7745364600,12.9599972100,3143381,0.057972,0
2017-05-09,12.8338839000,12.8338839000,12.5742388500,12.8635576200,3649336,0.231744,0
2017-05-10,12.7819548900,12.8338839000,12.7596996000,13.0119262200,2758884,-0.404623,0
2017-05-11,12.8932313400,12.6558415800,12.5964941400,12.9006497700,2831033,0.870572,0
2017-05-12,12.9970893600,12.8932313400,12.8413023300,13.1232026700,3340632,0.805531,0
2017-05-15,12.9748340700,13.0935289500,12.9451603500,13.1009473800,2277960,-0.171237,0
2017-05-16,13.1602948200,12.9748340700,12.7967917500,13.1899685400,3770492,1.429388,0
2017-05-17,13.0490183700,13.1602948200,13.0415999400,13.2048054000,3329900,-0.845545,0
2017-05-18,13.0564368000,12.9674156400,12.9154866300,13.1232026700,2864839,0.056852,0
2017-05-19,13.3160818500,13.1232026700,13.0935289500,13.6350743400,6516210,1.988639,0
