date,close,open,low,high,volume,pctChg,isST
2017-09-19,11.7564450500,9.7964303500,9.7964303500,11.7564450500,7501,43.998220,0
2017-09-20,12.9331825000,12.9331825000,12.9331825000,12.9331825000,2668,10.009290,0
2017-09-21,14.2265007500,14.2265007500,14.2265007500,14.2265007500,3900,9.999998,0
2017-09-22,15.6509724000,15.6509724000,15.6509724000,15.6509724000,14032,10.012800,0
2017-09-25,17.2175269000,17.2175269000,17.2175269000,17.2175269000,28600,10.009310,0
2017-09-26,18.9407368500,18.9407368500,18.9407368500,18.9407368500,32018,10.008470,0
2017-09-27,20.8351748500,20.8351748500,20.8351748500,20.8351748500,38568,10.001920,0
2017-09-28,22.9190566500,22.9190566500,22.9190566500,22.9190566500,1145468,10.001750,0
2017-09-29,22.3543684000,24.2269475000,21.9754808000,25.1741665000,14597873,-2.463836,0
2017-10-09,20.1903373000,21.5310165000,20.1539058000,21.8151822000,9230346,-9.680577,0
2017-10-10,20.8643200500,20.1611921000,20.1611921000,21.2650665500,7268431,3.338149,0
2017-10-11,20.5582954500,20.8934652500,20.3688516500,21.8151822000,7331471,-1.466737,0
2017-10-12,19.3706285500,20.2559140000,18.9771683500,20.3105612500,5985773,-5.777072,0
2017-10-13,19.3852011500,19.3086950000,19.1301806500,19.7422298500,3643230,0.075232,0
2017-10-16,18.6164965000,19.1338238000,18.1538164500,19.1338238000,5267408,-3.965421,0
2017-10-17,19.0281724500,18.3942643500,18.2230363000,19.2722635000,4037644,2.211352,0
2017-10-18,18.4707705000,18.9808115000,18.4489116000,19.0427450500,3059132,-2.929349,0
2017-10-19,18.8678738500,18.2995424500,18.2995424500,19.0500313500,3315820,2.149902,0
2017-10-20,18.6893595000,18.9079485000,18.3979075000,18.9079485000,2311710,-0.946132,0
2017-10-23,19.0463882000,18.5800650000,18.5800650000,19.0500313500,2649690,1.910331,0
2017-10-24,18.4999157000,19.0828197000,18.2266794500,19.1411101000,3105011,-2.869166,0
2017-10-25,18.5399903500,18.2886130000,18.2886130000,18.6820732000,1871872,0.216622,0
2017-10-26,18.5800650000,18.5436335000,18.4452684500,18.6857163500,2275501,0.216154,0
2017-10-27,18.3359739500,18.5436335000,18.2376089000,18.5764218500,2066035,-1.313722,0
2017-10-30,17.2065974500,18.2631109500,17.1810954000,18.3979075000,3147329,-6.159352,0
2017-10-31,17.5417672500,17.2320995000,17.2320995000,17.5818419000,1751857,1.947919,0
2017-11-01,17.8805802000,17.4907631500,17.4907631500,17.9753021000,2038065,1.931465,0
2017-11-02,18.6711437500,17.8405055500,17.7275679000,18.7622225000,4187660,4.421349,0
2017-11-03,18.2521815000,18.5327040500,18.0918829000,18.5727787000,2695961,-2.243905,0
2017-11-06,18.5144883000,18.3979075000,18.3469034000,18.6675006000,2131763,1.437128,0
2017-11-07,18.8970190500,18.4634842000,18.3177582000,18.9188779500,3208613,2.066114,0
2017-11-08,19.3159813000,18.8715170000,18.8642307000,20.0154661000,5461612,2.217084,0
2017-11-09,19.1338238000,19.1338238000,18.9480231500,19.4908525000,2886126,-0.943040,0
2017-11-10,19.1921142000,19.1629690000,19.0718902500,19.4398484000,2435028,0.304646,0
2017-11-13,19.6256490500,19.2722635000,19.0245293000,19.6365785000,3170532,2.258919,0
2017-11-14,18.8897327500,19.5819312500,18.8569444000,19.6547942500,3282071,-3.749769,0
2017-11-15,18.2958993000,18.8168697500,18.1611027500,18.9917409500,2371413,-3.143679,0
2017-11-16,17.7785720000,18.3068287500,17.7785720000,18.3833349000,2016105,-2.827563,0
2017-11-17,16.8240667000,17.7822151500,16.4888969000,18.0117336000,2168890,-5.368850,0
2017-11-20,17.1774522500,16.7949215000,16.4306065000,17.1774522500,1087178,2.100479,0
2017-11-21,16.9770790000,17.1810954000,16.5617599000,17.3377508500,1665357,-1.166496,0
