date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.5545337500,8.5545337500,8.4801465000,8.6041252500,2455009,0.680940,0
2017-01-04,8.6785125000,8.5545337500,8.5049422500,8.7033082500,2780874,1.449272,0
2017-01-05,8.6785125000,8.6041252500,8.5710642500,8.6867777500,2325166,0.000000,0
2017-01-06,8.5049422500,8.6619820000,8.4884117500,8.6619820000,1840791,-2.000000,0
2017-01-09,8.6206557500,8.5049422500,8.4388202500,8.6289210000,2145151,1.360548,0
2017-01-10,8.5793295000,8.6206557500,8.5710642500,8.6785125000,1263377,-0.479388,0
2017-01-11,8.4966770000,8.5793295000,8.4966770000,8.6537167500,1348332,-0.963395,0
2017-01-12,8.4801465000,8.4718812500,8.4553507500,8.6206557500,1980992,-0.194548,0
2017-01-13,8.2900457500,8.4801465000,8.2569847500,8.5958600000,2053157,-2.241720,0
2017-01-16,7.8271917500,8.3313720000,7.5461732500,8.3313720000,3573234,-5.583245,0
2017-01-17,7.7693350000,7.8271917500,7.4717860000,7.9181095000,3207247,-0.739183,0
2017-01-18,7.5957647500,7.7858655000,7.5792342500,7.7858655000,2633809,-2.234043,0
2017-01-19,7.7445392500,7.5461732500,7.4883165000,7.9924967500,3757093,1.958654,0
2017-01-20,7.8602527500,7.7362740000,7.5461732500,8.0916797500,3626986,1.494134,0
2017-01-23,7.8354570000,7.8685180000,7.7693350000,8.0338230000,3436765,-0.315465,0
2017-01-24,7.8519875000,7.8354570000,7.8023960000,7.9181095000,2001221,0.210975,0
2017-01-25,7.8602527500,7.8519875000,7.7114782500,7.9511705000,1624460,0.105266,0
2017-01-26,7.9263747500,7.8602527500,7.8189265000,7.9429052500,1472998,0.841219,0
2017-02-03,7.8354570000,7.9181095000,7.7197435000,7.9594357500,1928222,-1.147035,0
2017-02-06,7.9181095000,7.8106612500,7.7858655000,7.9263747500,3164115,1.054856,0
2017-02-07,7.9015790000,7.9181095000,7.8437222500,7.9594357500,2180453,-0.208763,0
2017-02-08,7.9511705000,7.8933137500,7.8437222500,7.9677010000,2300184,0.627609,0
2017-02-09,8.0834145000,7.9511705000,7.9346400000,8.1164755000,3666691,1.663200,0
2017-02-10,8.2239237500,8.1660670000,8.1660670000,8.4305550000,6664091,1.738242,0
2017-02-13,8.2239237500,8.1908627500,8.1082102500,8.3561677500,3595045,0.000000,0
2017-02-14,8.1412712500,8.2073932500,8.1164755000,8.2404542500,2076542,-1.005019,0
2017-02-15,8.0503535000,8.1247407500,8.0172925000,8.1908627500,2502563,-1.116758,0
2017-02-16,8.1247407500,8.0668840000,7.9263747500,8.1247407500,3108279,0.924026,0
2017-02-17,8.0916797500,8.1825975000,8.0668840000,8.2487195000,5011924,-0.406917,0
2017-02-20,8.1660670000,8.0834145000,8.0007620000,8.2073932500,2746656,0.919307,0
2017-02-21,8.2073932500,8.1743322500,8.1164755000,8.2404542500,3349654,0.506075,0
2017-02-22,8.1578017500,8.2073932500,8.1247407500,8.2239237500,2857947,-0.604234,0
2017-02-23,8.1164755000,8.1578017500,8.0834145000,8.1825975000,2880763,-0.506588,0
2017-02-24,8.1660670000,8.0999450000,8.0751492500,8.1743322500,4059197,0.611002,0
2017-02-27,8.1082102500,8.1412712500,8.0834145000,8.1908627500,3289795,-0.708499,0
2017-02-28,8.1578017500,8.1164755000,8.1082102500,8.1743322500,2087502,0.611615,0
2017-03-01,8.2073932500,8.1247407500,8.1082102500,8.2321890000,3556268,0.607907,0
