date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.3935903500,6.1679342200,6.1502357000,6.4599598000,4807914,3.658538,0
2017-01-04,6.3758918300,6.3758918300,6.3139470100,6.3935903500,2109883,-0.276816,0
2017-01-05,6.3758918300,6.3891657200,6.3183716400,6.4378366500,1499991,0.000000,0
2017-01-06,6.3316455300,6.3272209000,6.2564268200,6.3714672000,1984951,-0.693959,0
2017-01-09,6.3139470100,6.2741253400,6.2741253400,6.3537686800,1226489,-0.279525,0
2017-01-10,6.2918238600,6.3183716400,6.2829746000,6.3714672000,1613233,-0.350387,0
2017-01-11,6.2741253400,6.2918238600,6.2475775600,6.3404947900,1286991,-0.281294,0
2017-01-12,6.1015647700,6.2741253400,6.0882908800,6.3183716400,2139653,-2.750355,0
2017-01-13,6.0219214300,6.1015647700,6.0219214300,6.1812081100,1367122,-1.305296,0
2017-01-16,5.9113056800,5.9909490200,5.7254712200,6.1192632900,2653347,-1.836885,0
2017-01-17,5.9909490200,5.9467027200,5.7564436300,6.0440445800,2014258,1.347308,0
2017-01-18,5.9511273500,5.9865243900,5.9290042000,6.0174968000,1016648,-0.664698,0
2017-01-19,6.0130721700,5.9290042000,5.8582101200,6.0219214300,1910017,1.040895,0
2017-01-20,6.0528938400,6.0130721700,5.9511273500,6.0971401400,1821473,0.662253,0
2017-01-23,6.0396199500,6.0086475400,5.9953736500,6.1281125500,1564332,-0.219303,0
2017-01-24,5.9909490200,6.0263460600,5.9201549400,6.0573184700,1371830,-0.805858,0
2017-01-25,5.9599766100,5.9865243900,5.9201549400,6.0396199500,1683373,-0.516984,0
2017-01-26,6.0174968000,5.9599766100,5.9290042000,6.0351953200,1504024,0.965109,0
2017-02-03,5.9644012400,6.0130721700,5.9290042000,6.0174968000,1070698,-0.882359,0
2017-02-06,6.0174968000,5.9644012400,5.9555519800,6.0263460600,2040867,0.890214,0
2017-02-07,6.1369618100,6.0219214300,6.0174968000,6.2431529300,3871221,1.985290,0
2017-02-08,6.1944820000,6.1104140300,6.0661677300,6.2033312600,2547351,0.937276,0
2017-02-09,6.1944820000,6.1944820000,6.1325371800,6.2254544100,1998943,0.000000,0
2017-02-10,6.4422612800,6.1767834800,6.1767834800,6.6988898200,7910466,4.000003,0
2017-02-13,6.5307538800,6.6236711100,6.4511105400,6.6590681500,7097953,1.373625,0
2017-02-14,6.5838494400,6.5042061000,6.3758918300,6.6767666700,7913073,0.813007,0
2017-02-15,6.4245627600,6.5794248100,6.3935903500,6.5794248100,6240160,-2.419353,0
2017-02-16,6.5042061000,6.4599598000,6.3803164600,6.5484524000,4933868,1.239665,0
2017-02-17,6.4511105400,6.4599598000,6.4068642400,6.5307538800,3055285,-0.816326,0
2017-02-20,6.5661509200,6.4643844300,6.4643844300,6.6015479600,4593166,1.783266,0
2017-02-21,6.5750001800,6.5705755500,6.5174799900,6.5882740700,3612322,0.134768,0
2017-02-22,6.6546435200,6.5307538800,6.5042061000,6.6723420400,6173556,1.211308,0
2017-02-23,6.5086307300,6.7696839000,6.4599598000,6.7696839000,6728800,-2.194149,0
2017-02-24,6.4909322100,6.4865075800,6.4289873900,6.5086307300,2879842,-0.271924,0
2017-02-27,6.4068642400,6.4599598000,6.3847410900,6.5219046200,3175476,-1.295164,0
2017-02-28,6.4643844300,6.3935903500,6.3803164600,6.4820829500,1857261,0.897791,0
2017-03-01,6.4245627600,6.4599598000,6.4201381300,6.4909322100,2632577,-0.616011,0
2017-03-02,6.4466859100,6.4378366500,6.4068642400,6.4997814700,2473554,0.344347,0
2017-03-03,6.5661509200,6.4245627600,6.4112888700,6.6192464800,4683721,1.853126,0
2017-03-06,6.6413696300,6.5528770300,6.5086307300,6.6502188900,5958888,1.145553,0
2017-03-07,6.5926987000,6.6369450000,6.5484524000,6.6369450000,3881437,-0.732849,0
2017-03-08,6.4865075800,6.5794248100,6.4466859100,6.5882740700,4379300,-1.610737,0
2017-03-09,6.4732336900,6.4555351700,6.4157135000,6.4776583200,2290070,-0.204637,0
2017-03-10,6.3758918300,6.4688090600,6.3493440500,6.4820829500,2865334,-1.503761,0
2017-03-13,6.3980149800,6.3626179400,6.2652760800,6.4201381300,1976654,0.346983,0
2017-03-14,6.3980149800,6.3670425700,6.3537686800,6.4599598000,1869078,0.000000,0
2017-03-15,6.4245627600,6.3758918300,6.3714672000,6.4732336900,2154700,0.414941,0
2017-03-16,6.5750001800,6.4555351700,6.4245627600,6.6059725900,4702866,2.341592,0
2017-03-17,6.4643844300,6.5882740700,6.4599598000,6.6546435200,5708737,-1.682369,0
2017-03-20,6.7918070500,6.4865075800,6.4776583200,6.7962316800,11955448,5.065029,0
2017-03-21,6.7077390800,6.7873824200,6.6546435200,6.7873824200,9560693,-1.237788,0
2017-03-22,6.7696839000,6.6811913000,6.6634927800,6.8802996500,10502235,0.923485,0
2017-03-23,6.6767666700,6.7254376000,6.5617262900,6.8095055700,7789956,-1.372549,0
2017-03-24,7.3448858000,6.6369450000,6.6192464800,7.3448858000,19212358,10.006630,0
2017-03-27,7.7121300900,7.6103636000,7.5572680400,8.0528266000,56515318,5.000000,0
2017-03-28,7.7431025000,7.5218710000,7.3581596900,7.7696502800,37507108,0.401605,0
2017-03-29,7.5351448900,7.6457606400,7.4864739600,8.1191960500,43456764,-2.685710,0
2017-03-30,7.4510769200,7.3493104300,7.2032976400,7.7342532400,29270682,-1.115681,0
2017-03-31,7.0086139200,7.3227626500,6.8581765000,7.4333784000,23541689,-5.938242,0
2017-04-05,7.7077054600,7.7077054600,7.7077054600,7.7077054600,5447082,9.974747,0
2017-04-06,8.4775910800,8.2873319900,8.0351280800,8.4775910800,31873122,9.988518,0
2017-04-07,9.3271200400,8.7165211000,8.6457270200,9.3271200400,24629536,10.020880,0
2017-04-10,10.2607169700,10.2607169700,10.2607169700,10.2607169700,2163794,10.009490,0
2017-04-11,11.2872311300,11.2872311300,10.6722075600,11.2872311300,23297733,10.004310,0
2017-04-12,11.2031631600,11.1500676000,10.7297277500,12.3756901100,93174378,-0.744808,0
2017-04-13,11.7031463500,10.8270696100,10.6279612600,11.9155285900,70181617,4.462880,0
2017-04-14,11.0571503700,11.5261611500,10.6545090400,11.8093374700,50978411,-5.519853,0
2017-04-17,10.0306362100,10.6323858900,9.9509928700,10.6323858900,38993621,-9.283712,0
2017-04-18,10.1412519600,10.1545258500,10.0394854700,10.8447681300,40051823,1.102779,0
2017-04-19,11.1544922300,10.1766490000,10.1766490000,11.1544922300,66333483,9.991269,0
2017-04-20,10.0394854700,10.6191120000,10.0394854700,11.0306025900,53498132,-9.996028,0
