date,close,open,low,high,volume,pctChg,isST
2017-01-03,22.6286388000,22.3812684000,22.3812684000,22.6458972000,289994,1.053307,0
2017-01-04,22.6574028000,22.6085040000,22.0217184000,22.6717848000,561194,0.127111,0
2017-01-05,22.5164592000,22.5998748000,22.3783920000,22.7120544000,435119,-0.622062,0
2017-01-06,21.8261232000,22.5078300000,21.5758764000,22.5222120000,631800,-3.065919,0
2017-01-09,21.8117412000,21.8261232000,21.6305280000,21.8347524000,367685,-0.065887,0
2017-01-10,21.8174940000,21.7829772000,21.7628424000,21.9584376000,304800,0.026370,0
2017-01-11,20.9775852000,21.7455840000,20.9689560000,21.7455840000,711124,-3.849701,0
2017-01-12,20.8021248000,20.8251360000,20.7244620000,21.1818096000,375300,-0.836419,0
2017-01-13,19.8759240000,20.8107540000,19.8183960000,20.9632032000,687500,-4.452435,0
2017-01-16,17.8883316000,19.8471600000,17.8883316000,19.9276992000,1332760,-10.000000,0
2017-01-17,18.0005112000,17.3561976000,16.6859964000,18.4866228000,1063400,0.627116,0
2017-01-18,17.3561976000,17.6898600000,17.2699056000,17.6956128000,389691,-3.579421,0
2017-01-19,17.7358824000,17.2871640000,16.9736364000,17.9343540000,637101,2.187603,0
2017-01-20,18.2421288000,17.4885120000,17.4798828000,18.3686904000,581140,2.854360,0
2017-01-23,18.4147128000,18.1788480000,18.1500840000,18.6592068000,468308,0.946071,0
2017-01-24,18.2219940000,18.4521060000,18.1472076000,18.4808700000,259760,-1.046545,0
2017-01-25,18.4664880000,18.1213200000,18.1213200000,18.4952520000,436236,1.341750,0
2017-01-26,18.4923756000,18.5096340000,18.2363760000,18.5383980000,333020,0.140193,0
2017-02-03,18.3226680000,18.4894992000,18.2651400000,18.6908472000,177765,-0.917717,0
2017-02-06,18.7339932000,18.3514320000,18.3514320000,18.7512516000,315348,2.244892,0
2017-02-07,18.5010048000,18.7541280000,18.4233420000,18.7541280000,324844,-1.243663,0
2017-02-08,18.7081056000,18.4636116000,18.2939040000,18.7368696000,428475,1.119405,0
2017-02-09,18.8864424000,18.6822180000,18.5815440000,19.0992960000,437400,0.953264,0
2017-02-10,18.4348476000,18.9813636000,18.4089600000,19.0273860000,523900,-2.391117,0
2017-02-13,18.9123300000,18.4089600000,18.3514320000,19.0417680000,666063,2.590113,0
2017-02-14,18.9813636000,18.8979480000,18.7972740000,19.2690036000,474384,0.365016,0
2017-02-15,19.0619028000,18.8921952000,18.8835660000,19.3236552000,650853,0.424305,0
2017-02-16,19.0619028000,18.9986220000,18.8404200000,19.2603744000,366465,0.000000,0
2017-02-17,18.6850944000,19.0619028000,18.5844204000,19.2344868000,349450,-1.976758,0
2017-02-20,18.4607352000,18.6850944000,18.2248704000,18.8260380000,330858,-1.200737,0
2017-02-21,18.5182632000,18.4607352000,18.3255444000,18.6850944000,718300,0.311619,0
2017-02-22,18.3284208000,18.5211396000,18.1184436000,18.5383980000,420239,-1.025157,0
2017-02-23,18.5585328000,18.3312972000,18.1989828000,18.6304428000,556274,1.255486,0
2017-02-24,19.2718800000,18.5815440000,18.4434768000,19.2747564000,872660,3.843775,0
2017-02-27,19.2862620000,19.2661272000,19.0734084000,19.4128236000,724518,0.074631,0
2017-02-28,19.2891384000,19.1855880000,19.0158804000,19.3092732000,480556,0.014906,0
2017-03-01,19.3869360000,19.2258576000,19.1309364000,19.4157000000,621985,0.507015,0
2017-03-02,19.2114756000,19.3696776000,19.1338128000,19.3840596000,577670,-0.905045,0
2017-03-03,19.3754304000,19.1510712000,19.0992960000,19.7062164000,654013,0.853421,0
2017-03-06,19.8385308000,19.2718800000,19.2718800000,19.8414072000,621408,2.390143,0
2017-03-07,20.1319236000,19.9104408000,19.8471600000,20.4080580000,808585,1.478899,0
2017-03-08,19.9507104000,20.0197440000,19.8672948000,20.3361480000,560724,-0.900125,0
2017-03-09,19.6659468000,19.8701712000,19.4272056000,19.9276992000,614147,-1.427333,0
2017-03-10,20.3332716000,19.5882840000,19.5882840000,20.3879232000,963476,3.393301,0
2017-03-13,20.6007768000,20.4224400000,20.1348000000,20.8539000000,1063954,1.315604,0
2017-03-14,20.3303952000,20.4483276000,20.1894516000,20.7014508000,880834,-1.312486,0
2017-03-15,20.3102604000,20.2441032000,20.1664404000,20.4742152000,501820,-0.099037,0
2017-03-16,20.5259904000,20.3965524000,20.3361480000,20.8251360000,1084559,1.062172,0
2017-03-17,20.1405528000,20.4396984000,20.1060360000,20.6755632000,1019048,-1.877808,0
2017-03-20,20.2325976000,19.8615420000,19.8615420000,20.2354740000,638428,0.457012,0
2017-03-21,20.7129564000,20.3361480000,20.3361480000,20.7819900000,1772271,2.374191,0
2017-03-22,20.9430684000,20.4914736000,20.2728672000,21.0236076000,2172365,1.110950,0
2017-03-23,20.8452708000,20.9315628000,20.2958784000,21.1990680000,1671302,-0.466964,0
2017-03-24,20.8797876000,20.8567764000,20.5374960000,20.9286864000,1071370,0.165579,0
2017-03-27,20.7359676000,20.8912932000,20.5950240000,20.9632032000,829446,-0.688800,0
2017-03-28,20.3936760000,20.7733608000,20.3706648000,20.8222596000,771429,-1.650707,0
2017-03-29,19.2574980000,20.3246424000,19.2431160000,20.4224400000,1328435,-5.571233,0
2017-03-30,18.2996568000,19.0475208000,18.1213200000,19.2143520000,1306298,-4.973858,0
2017-03-31,18.3054096000,18.5729148000,18.2910276000,18.7828920000,537235,0.031437,0
2017-04-05,18.6678360000,18.3111624000,17.9947584000,18.6966000000,584716,1.979890,0
2017-04-06,18.7598808000,18.6966000000,18.5527800000,19.0705320000,706555,0.493066,0
2017-04-07,18.6850944000,18.7656336000,18.6045552000,18.8375436000,512091,-0.398654,0
2017-04-10,17.3044224000,18.6390720000,17.2584000000,18.6390720000,969590,-7.389162,0
2017-04-11,17.8710732000,17.2842876000,17.2612764000,17.9458596000,556207,3.274603,0
2017-04-12,17.5690512000,17.8710732000,17.4022200000,18.1213200000,422731,-1.690004,0
2017-04-13,17.4942648000,17.5805568000,17.2584000000,17.8250508000,328167,-0.425675,0
2017-04-14,17.4568716000,17.3446920000,17.2584000000,17.4856356000,327639,-0.213747,0
2017-04-17,16.5220416000,16.9362432000,16.3983564000,17.1433440000,511791,-5.355083,0
2017-04-18,16.3926036000,16.6629852000,16.2833004000,16.9419960000,393243,-0.783421,0
2017-04-19,16.8528276000,16.3926036000,16.3695924000,16.8815916000,388019,2.807507,0
2017-04-20,17.0685576000,16.8528276000,16.6859964000,17.2440180000,430325,1.280082,0
2017-04-21,17.1232092000,17.0656812000,16.9448724000,17.2238832000,236500,0.320186,0
2017-04-24,16.7550300000,17.0282880000,16.5623112000,17.1318384000,246575,-2.150174,0
2017-04-25,17.0944452000,16.9304904000,16.8499512000,17.2555236000,264582,2.025752,0
2017-04-26,17.1979956000,17.0944452000,16.9765128000,17.2584000000,306224,0.605756,0
2017-04-27,17.5172760000,17.1979956000,16.8298164000,17.5460400000,463881,1.856499,0
2017-04-28,17.9170956000,17.5517928000,17.5517928000,18.1155672000,539361,2.282429,0
2017-05-02,17.7560172000,17.9142192000,17.6610960000,18.0005112000,300205,-0.899023,0
2017-05-03,17.9458596000,17.7560172000,17.6869836000,17.9775000000,287339,1.069172,0
2017-05-04,17.8710732000,18.0062640000,17.6898600000,18.0091404000,239698,-0.416731,0
2017-05-05,17.7617700000,17.8854552000,17.7186240000,18.0810504000,299391,-0.611622,0
2017-05-08,17.2699056000,17.6064444000,16.9880184000,17.7416352000,405125,-2.769229,0
2017-05-09,17.5201524000,17.2353888000,16.8988500000,17.5374108000,277229,1.449032,0
2017-05-10,17.4367368000,17.5057704000,17.1433440000,17.7905340000,388729,-0.476114,0
2017-05-11,17.4424896000,17.2584000000,16.9736364000,17.4597480000,342017,0.032993,0
2017-05-12,17.5143996000,17.3446920000,17.3159280000,17.6150736000,267000,0.412269,0
2017-05-15,17.6093208000,17.6035680000,17.5489164000,17.7330060000,300741,0.541964,0
2017-05-16,18.4779936000,17.8308036000,17.7991632000,18.5441508000,1035344,4.933022,0
2017-05-17,18.5153868000,18.1903536000,18.1903536000,18.7483752000,855882,0.202374,0
2017-05-18,18.5815440000,18.4089600000,18.2076120000,18.7167348000,527426,0.357303,0
