date,close,open,low,high,volume,pctChg,isST
2017-05-17,14.1804804000,11.8185868800,11.8185868800,14.1804804000,16507,43.981480,0
2017-05-18,15.6030880800,15.6030880800,15.6030880800,15.6030880800,14101,10.032160,0
2017-05-19,17.1624849600,17.1624849600,17.1624849600,17.1624849600,20093,9.994150,0
2017-05-22,18.8769096000,18.8769096000,18.8769096000,18.8769096000,100335,9.989379,0
2017-05-23,20.7646005600,20.7646005600,20.7646005600,20.7646005600,892653,9.999998,0
2017-05-24,22.8437964000,21.4303080000,21.4303080000,22.8437964000,22855917,10.013170,0
2017-05-25,22.1233732800,23.8925136000,21.3026380800,24.4761475200,32581250,-3.153689,0
2017-05-26,22.5975758400,21.4303080000,20.3451136800,23.6189352000,32087932,2.143448,0
2017-05-31,22.6431722400,24.0566606400,22.6158144000,24.8591572800,29551108,0.201773,0
2017-06-01,20.3815908000,21.4485465600,20.3815908000,21.7221249600,19632632,-9.987916,0
2017-06-02,19.1140108800,18.9225060000,18.5121384000,19.8344340000,15145626,-6.219245,0
2017-06-05,18.8495517600,19.7888376000,18.7218818400,19.9529846400,11681097,-1.383583,0
2017-06-06,18.2659178400,18.0105780000,17.8646695200,18.2932756800,10763608,-3.096272,0
2017-06-07,18.7492396800,18.2203214400,18.0652936800,19.0136988000,11515631,2.646025,0
2017-06-08,17.9558623200,18.6398083200,17.9011466400,18.6398083200,10742581,-4.231513,0
2017-06-09,18.0470551200,17.8464309600,17.6731646400,18.0744129600,6265058,0.507874,0
2017-06-12,16.9162644000,17.5728525600,16.8341908800,17.7552381600,7797115,-6.265799,0
2017-06-13,17.1077692800,16.9162644000,16.9162644000,17.2810356000,5105043,1.132081,0
2017-06-14,16.8159523200,17.0621728800,16.6882824000,17.1989620800,4756885,-1.705755,0
2017-06-15,17.3539898400,16.8159523200,16.7612366400,17.4998983200,7861967,3.199567,0
2017-06-16,17.0712921600,17.3266320000,16.9983379200,17.3357512800,4494816,-1.629014,0
2017-06-19,16.9892186400,17.0986500000,16.8524294400,17.1807235200,4199501,-0.480770,0
2017-06-20,17.2172006400,17.0530536000,16.9983379200,17.4907790400,7228301,1.341922,0
2017-06-21,18.3115142400,17.3175127200,17.2445584800,18.8677903200,16773949,6.355937,0
2017-06-22,17.4269440800,18.0652936800,17.3995862400,18.1291286400,10444150,-4.830674,0
2017-06-23,17.6093296800,17.1442464000,16.9618608000,17.7917152800,7230212,1.046566,0
2017-06-26,17.5181368800,17.3631091200,17.0986500000,17.5728525600,5186700,-0.517868,0
2017-06-27,17.5910911200,17.5181368800,17.4269440800,17.9649816000,5956413,0.416459,0
2017-06-28,16.8615487200,17.4178248000,16.8341908800,17.4178248000,6745455,-4.147233,0
2017-06-29,16.8706680000,16.8797872800,16.8250716000,16.9892186400,3313938,0.054085,0
2017-06-30,16.8250716000,16.6974016800,16.5150160800,17.0986500000,4853824,-0.270266,0
2017-07-03,16.8980258400,16.6426860000,16.6426860000,16.9253836800,2802701,0.433604,0
2017-07-04,16.7429980800,16.8433101600,16.6700438400,16.9162644000,3430018,-0.917431,0
2017-07-05,17.1351271200,16.7429980800,16.6700438400,17.1716042400,5792037,2.342050,0
2017-07-06,17.4543019200,17.1533656800,17.0621728800,17.7187610400,8280848,1.862685,0
2017-07-07,17.4998983200,17.4543019200,17.3357512800,17.6275682400,7017144,0.261239,0
2017-07-10,16.8068330400,17.2354392000,16.7429980800,17.2992741600,6109527,-3.960397,0
2017-07-11,16.5970896000,16.8524294400,16.5788510400,16.8615487200,2901990,-1.247963,0
2017-07-12,16.2687955200,16.6700438400,15.7763544000,16.6700438400,5002521,-1.978025,0
2017-07-13,15.8766664800,16.1502448800,15.8219508000,16.2687955200,3436600,-2.410316,0
2017-07-14,15.8857857600,15.8584279200,15.7763544000,16.0225749600,2120457,0.057440,0
2017-07-17,14.2990310400,15.8493086400,14.2990310400,15.8493086400,5485276,-9.988518,0
2017-07-18,14.4175816800,14.2899117600,14.1075261600,14.4996552000,3064934,0.829082,0
2017-07-19,14.6820408000,14.3902238400,14.2716732000,14.7093986400,3135989,1.834282,0
2017-07-20,14.6911600800,14.6911600800,14.5270130400,14.9920963200,2988052,0.062113,0
2017-07-21,14.3172696000,14.5999672800,14.2716732000,14.7276372000,2812650,-2.545008,0
2017-07-24,14.5361323200,14.1804804000,14.1075261600,14.5634901600,2849755,1.528661,0
2017-07-25,14.5908480000,14.4996552000,14.4814166400,14.7549950400,2603767,0.376414,0
2017-07-26,14.4175816800,14.6182058400,14.3172696000,14.6273251200,2100563,-1.187497,0
2017-07-27,14.7549950400,14.4722973600,14.3172696000,14.7641143200,3832013,2.340290,0
2017-07-28,14.7641143200,14.7367564800,14.6638022400,15.0559312800,3857016,0.061806,0
2017-07-31,14.8826649600,14.7641143200,14.6729215200,14.9738577600,2552982,0.802960,0
2017-08-01,14.7641143200,14.8917842400,14.6273251200,14.8917842400,2611181,-0.796563,0
2017-08-02,14.3355081600,14.7458757600,14.3172696000,14.7549950400,3227830,-2.903028,0
2017-08-03,14.4722973600,14.3172696000,14.2625539200,14.5543708800,2236294,0.954196,0
2017-08-04,14.2899117600,14.5543708800,14.2716732000,14.5543708800,2587031,-1.260238,0
2017-08-07,14.4084624000,14.2260768000,14.2260768000,14.5452516000,1720485,0.829611,0
2017-08-08,14.3537467200,14.3811045600,14.2534346400,14.4540588000,2112045,-0.379750,0
2017-08-09,14.3811045600,14.3537467200,14.3081503200,14.4449395200,1509017,0.190602,0
2017-08-10,14.0892876000,14.3811045600,14.0436912000,14.4449395200,2442218,-2.029173,0
2017-08-11,13.8157092000,14.0710490400,13.7792320800,14.0710490400,2185243,-1.941749,0
