date,close,open,low,high,volume,pctChg,isST
2017-11-09,11.4943061200,9.5807803300,9.5807803300,11.4943061200,6211,43.986810,0
2017-11-10,12.6450518700,12.6450518700,12.6450518700,12.6450518700,1922,10.011440,0
2017-11-13,13.9075843500,13.9075843500,13.9075843500,13.9075843500,2611,9.984400,0
2017-11-14,15.3016306300,15.3016306300,15.3016306300,15.3016306300,2011,10.023640,0
2017-11-15,16.8337664000,16.8337664000,16.8337664000,16.8337664000,5811,10.012890,0
2017-11-16,18.5171430400,18.5171430400,18.5171430400,18.5171430400,10707,9.999998,0
2017-11-17,20.3714876200,20.3714876200,20.3714876200,20.3714876200,48892,10.014200,0
2017-11-20,22.4099515200,22.4099515200,22.4099515200,22.4099515200,127969,10.006460,0
2017-11-21,20.3977903800,23.6724840000,20.2662765800,23.7382409000,13383509,-8.978876,0
2017-11-22,19.3851341200,19.3982855000,18.6881109800,20.1544898500,9498837,-4.964542,0
2017-11-23,19.6810401700,19.4640424000,18.8196247800,20.8843914400,9406028,1.526461,0
2017-11-24,17.7543630000,18.4119320000,17.7543630000,18.9511385800,7177361,-9.789510,0
2017-11-27,16.5444360400,17.4781840200,16.5181332800,17.7083331700,5263251,-6.814815,0
2017-11-28,16.9126746800,16.7022526000,16.7022526000,17.2283078000,4099392,2.225753,0
2017-11-29,16.7154039800,16.7877365700,16.2222272300,16.9981586500,4548608,-1.166404,0
2017-11-30,17.4255785000,16.7943122600,16.7154039800,18.0897231900,6658499,4.248623,0
2017-12-01,17.6557276500,16.9652802000,16.9652802000,18.0173906000,5483801,1.320756,0
2017-12-04,15.8934427300,17.1428238300,15.8934427300,17.2546105600,5235104,-9.981379,0
2017-12-05,15.1766925200,15.7882316900,14.9465433700,16.0775620500,3810850,-4.509724,0
2017-12-06,15.5317797800,15.3082063200,14.9662704400,15.6238394400,2958757,2.339692,0
2017-12-07,15.4660228800,15.4923256400,15.2029952800,15.7356261700,2789373,-0.423372,0
2017-12-08,15.8737156600,15.3410847700,15.3016306300,16.2288029200,3830242,2.636050,0
2017-12-11,15.9000184200,15.7422018600,15.7422018600,16.0381079100,2466555,0.165704,0
2017-12-12,15.0123002700,15.8671399700,14.9991488900,15.8671399700,3477110,-5.583128,0
2017-12-13,15.2424494200,14.9531190600,14.8610594000,15.2884792500,1865695,1.533072,0
2017-12-14,15.4923256400,15.1832682100,15.0254516500,15.6172637500,2553969,1.639341,0
2017-12-15,15.1701168300,15.3542361500,15.0583301000,15.4462958100,2182455,-2.079795,0
2017-12-18,15.2819035600,15.2292980400,14.9268163000,15.3608118400,1853436,0.736888,0
2017-12-19,15.3608118400,15.2227223500,15.2029952800,15.4331444300,2015988,0.516355,0
2017-12-20,14.9399676800,15.3673875300,14.8873621600,15.4199930500,1616847,-2.739732,0
2017-12-21,14.9202406100,14.7953025000,14.4730936900,15.0912085500,2321750,-0.132037,0
2017-12-22,14.9399676800,14.9136649200,14.8479080200,15.2490251100,1862066,0.132211,0
2017-12-25,15.3805389100,14.7755754300,14.5980318000,15.3871146000,2743279,2.948944,0
2017-12-26,16.9192503700,15.1964195900,15.1964195900,16.9192503700,6306096,10.004280,0
2017-12-27,17.7412116200,17.3335188400,17.2940647000,18.4119320000,11060400,4.858142,0
2017-12-28,18.6618082200,17.5899707500,17.3072160800,18.9905927200,9976255,5.189028,0
2017-12-29,17.0441884800,18.0502690500,16.8995233000,18.3790535500,6625830,-8.668074,0
