date,close,open,low,high,volume,pctChg,isST
2017-01-03,22.8907224000,22.2130053600,22.2130053600,23.1656006400,4351772,2.787822,0
2017-01-04,22.5589728000,22.7627618400,22.3741408800,22.8765045600,3101510,-1.449277,0
2017-01-05,22.1845696800,22.5352764000,22.0471305600,22.6442798400,2588730,-1.659658,0
2017-01-06,22.6300620000,22.1893089600,21.7532952000,23.1276864000,5272954,2.008115,0
2017-01-09,23.3077790400,22.1324376000,22.0660876800,23.4357396000,5060313,2.994765,0
2017-01-10,23.0660757600,23.1940363200,22.7627618400,23.4594360000,2723889,-1.037011,0
2017-01-11,23.4120432000,23.0802936000,22.7959368000,23.6774428800,3851378,1.499904,0
2017-01-12,24.3030278400,23.2224720000,23.2224720000,25.0944876000,5027952,3.805662,0
2017-01-13,24.8859592800,24.1703280000,22.0897840800,25.5352406400,7292164,2.398595,0
2017-01-16,24.7153452000,24.1229352000,23.6964000000,26.1797827200,8430153,-0.685578,0
2017-01-17,27.1892493600,24.5305132800,24.3030278400,27.1892493600,9057869,10.009580,0
2017-01-18,29.0280900000,27.4878240000,27.2176850400,29.7626784000,9265287,6.763119,0
2017-01-19,29.6678928000,27.6300024000,27.5162596800,30.8242771200,5637340,2.204079,0
2017-01-20,31.1133732000,29.3408824800,29.0280900000,31.2792480000,5130301,4.872210,0
2017-01-23,29.5257144000,30.5825738400,29.0280900000,31.2792480000,6138870,-5.102821,0
2017-01-24,30.9001056000,29.3835360000,29.3835360000,32.3692824000,5209729,4.654892,0
2017-01-25,31.2792480000,30.9948912000,29.9901638400,31.5067334400,2855551,1.226999,0
2017-01-26,31.5019941600,31.1370696000,31.0565018400,31.5636048000,2197389,0.712123,0
2017-02-03,34.1228160000,31.2792480000,31.2792480000,34.5920047200,6605470,8.319540,0
2017-02-06,32.2223647200,32.9853888000,30.7105344000,37.4403120000,5860937,-5.569448,0
2017-02-07,35.4450751200,31.9901400000,31.5209512800,35.4450751200,5032864,10.001480,0
2017-02-08,38.9900565600,36.8668591200,35.5540785600,38.9900565600,8449799,10.001330,0
2017-02-09,35.0896291200,38.8620960000,35.0896291200,38.8620960000,21823487,-10.003640,0
2017-02-10,31.5825619200,31.6963046400,31.5825619200,33.0090852000,13599410,-9.994599,0
2017-02-13,33.6536272800,29.3835360000,28.4262014400,33.7910664000,17973535,6.557627,0
2017-02-14,30.8290164000,31.3313800800,30.8053200000,34.1180767200,14284440,-8.393183,0
2017-02-15,28.5541620000,29.8574640000,28.1987160000,30.5873131200,10194803,-7.378943,0
2017-02-16,27.2129457600,28.1513232000,26.8006284000,28.2366302400,8333057,-4.697099,0
2017-02-17,26.9333282400,27.0138960000,26.5494465600,27.7247880000,6464943,-1.027510,0
2017-02-20,25.4831085600,26.3030040000,25.3124944800,26.5778822400,5594224,-5.384482,0
2017-02-21,25.9428187200,25.5921120000,25.5352406400,26.3314396800,4605545,1.803982,0
2017-02-22,25.3788444000,25.9380794400,25.1181840000,25.9380794400,4127677,-2.173917,0
2017-02-23,26.0091686400,25.3646265600,25.2651016800,26.0518221600,4606775,2.483664,0
2017-02-24,26.0139079200,25.8290760000,25.6489833600,26.5162716000,4924916,0.018219,0
2017-02-27,25.6395048000,26.1608256000,25.5210228000,26.1608256000,3142116,-1.439244,0
2017-02-28,27.6015667200,25.9712544000,25.7485082400,28.0802340000,8916016,7.652502,0
2017-03-01,26.9712424800,27.0138960000,26.7864105600,27.4641276000,5241638,-2.283657,0
2017-03-02,27.0233745600,26.9048925600,26.6347536000,27.4830847200,3899597,0.193289,0
2017-03-03,25.9712544000,26.8101069600,25.8717295200,26.9901996000,3733024,-3.893373,0
2017-03-06,26.2034791200,25.8290760000,25.5447192000,26.2129576800,3064583,0.894164,0
2017-03-07,26.3977896000,26.2034791200,26.0707792800,26.4167467200,2800429,0.741544,0
2017-03-08,26.7674534400,26.4499216800,26.4499216800,27.2887742400,4914045,1.400357,0
2017-03-09,25.8717295200,26.7295392000,25.8527724000,26.7295392000,2983100,-3.346316,0
2017-03-10,25.7248118400,25.7816832000,25.6158084000,26.1371292000,2170800,-0.567872,0
2017-03-13,25.4025408000,25.8764688000,24.8812200000,25.8812080800,2584748,-1.252764,0
2017-03-14,25.6110691200,25.4072800800,25.4025408000,25.8101188800,2113573,0.820900,0
2017-03-15,25.3693658400,25.7342904000,25.2651016800,25.7674653600,1960165,-0.943749,0
2017-03-16,26.1703041600,25.3456694400,25.2793195200,26.2793076000,3955838,3.157113,0
2017-03-17,26.1892612800,26.0660400000,25.9759936800,26.7769320000,4718673,0.072432,0
2017-03-20,27.3077313600,26.0660400000,25.9759936800,27.8148343200,5693356,4.270721,0
2017-03-21,30.0375566400,27.1702922400,27.0612888000,30.0375566400,9766974,9.996532,0
2017-03-22,31.1370696000,30.4640918400,30.0422959200,32.0659684800,13722433,3.660454,0
2017-03-23,29.3266646400,30.5209632000,28.9096080000,30.7958414400,7559056,-5.814301,0
2017-03-24,28.4025050400,29.2224004800,28.1987160000,29.7626784000,5239431,-3.151262,0
2017-03-27,28.9096080000,28.5304656000,27.8764449600,29.2224004800,4951061,1.785416,0
2017-03-28,27.6726559200,28.6299904800,27.6631773600,28.8053438400,3376084,-4.278689,0
2017-03-29,25.2224481600,27.3977776800,25.0044412800,27.7200487200,5013947,-8.854253,0
2017-03-30,25.2982766400,24.8859592800,23.7058785600,26.0613007200,5557758,0.300639,0
2017-03-31,24.2129815200,24.6963880800,24.0139317600,25.5162835200,3443418,-4.289998,0
2017-04-05,24.2888100000,24.0044532000,23.2272112800,24.5826453600,2664473,0.313173,0
2017-04-06,24.8717414400,24.3125064000,24.0328888800,25.1655768000,2960394,2.399999,0
2017-04-07,24.2651136000,25.0091805600,24.1750672800,25.2034910400,2305409,-2.439022,0
2017-04-10,21.8575593600,23.8764926400,21.8433415200,23.8859712000,3663272,-9.921879,0
2017-04-11,22.2793552800,22.2746160000,21.4973740800,22.4404908000,2134378,1.929747,0
2017-04-12,21.4736776800,22.3220088000,21.4215456000,22.3504444800,1903100,-3.616246,0
2017-04-13,21.5163312000,21.4736776800,21.4405027200,21.8907343200,1271101,0.198632,0
2017-04-14,20.7248714400,21.5542454400,20.5684752000,21.6300739200,1682099,-3.678418,0
2017-04-17,18.6538060800,19.8575832000,18.6538060800,19.8575832000,2522356,-9.993137,0
2017-04-18,17.5922073600,18.7296345600,17.3694612000,18.9997735200,2909037,-5.691061,0
2017-04-19,18.4926705600,17.5874680800,17.0803651200,18.5779776000,3219464,5.118539,0
2017-04-20,17.9334355200,18.4215813600,17.6301216000,18.4215813600,2186819,-3.024091,0
2017-04-21,17.5211181600,17.9286962400,17.3931576000,18.1277460000,1398554,-2.299152,0
2017-04-24,17.1182793600,17.4784646400,16.8481404000,17.4784646400,1489046,-2.299168,0
2017-04-25,17.2651970400,17.1893685600,17.1893685600,17.7249072000,1698190,0.858254,0
2017-04-26,18.0092640000,17.1941078400,17.0851044000,18.5827168800,2984818,4.309634,0
2017-04-27,18.9049879200,17.9144784000,17.5448145600,19.1940840000,3976822,4.973683,0
2017-04-28,18.7485916800,18.8812915200,18.5779776000,19.1609090400,2396656,-0.827270,0
2017-05-02,18.6301096800,18.5305848000,18.4405384800,18.9429021600,1536139,-0.631951,0
2017-05-03,18.7580702400,18.4594956000,18.4310599200,18.8481165600,1504139,0.686849,0
2017-05-04,18.7675488000,18.5827168800,18.2746636800,18.9429021600,1973779,0.050522,0
2017-05-05,18.0140032800,18.6490668000,18.0140032800,18.8623344000,1774845,-4.015152,0
2017-05-08,16.3789516800,17.7723000000,16.2841660800,18.0140032800,2074334,-9.076551,0
2017-05-09,16.8955332000,16.4926944000,16.4453016000,17.0471901600,1751734,3.153935,0
2017-05-10,18.5874561600,17.0519294400,17.0140152000,18.5874561600,2374645,10.014020,0
2017-05-11,19.6585334400,18.8054630400,18.3410136000,19.8338868000,7256212,5.762362,0
2017-05-12,19.2793910400,19.6585334400,19.1466912000,19.8954974400,4296630,-1.928638,0
2017-05-15,18.7959844800,19.3741766400,18.7438524000,19.3741766400,2811626,-2.507376,0
