date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.0207364800,15.0137043000,14.8238354400,15.1051226400,1944907,1.569187,0
2017-01-04,15.0980904600,14.9785434000,14.9504146800,15.1824766200,1797110,0.514975,0
2017-01-05,15.0207364800,15.1613800800,15.0066721200,15.2457662400,1674128,-0.512337,0
2017-01-06,15.1191870000,15.0277686600,14.9644790400,15.1895088000,1636190,0.655428,0
2017-01-09,15.2457662400,14.9644790400,14.9644790400,15.4356351000,2682778,0.837211,0
2017-01-10,15.3090558600,15.2246697000,15.0910582800,15.4567316400,1992966,0.415130,0
2017-01-11,15.0207364800,15.3090558600,14.9363503200,15.4356351000,2089582,-1.883325,0
2017-01-12,14.5706769600,15.0207364800,14.4862908000,15.1262191800,1913616,-2.996261,0
2017-01-13,14.2893897600,14.5425482400,14.0854565400,14.6972562000,1730380,-1.930500,0
2017-01-16,13.1501766000,14.2120357800,12.8618572200,14.2120357800,3182202,-7.972435,0
2017-01-17,13.4384959800,13.2415949400,12.9462433800,13.5017856000,1489308,2.192513,0
2017-01-18,13.5580430400,13.4595925200,13.3470776400,13.6635257400,1352727,0.889587,0
2017-01-19,13.2978523800,13.5580430400,13.2064340400,13.5580430400,1074207,-1.919091,0
2017-01-20,13.5228821400,13.2767558400,13.1572087800,13.5650752200,1432048,1.692225,0
2017-01-23,14.8730607000,13.5228821400,13.4525603400,14.8730607000,4358289,9.984400,0
2017-01-24,16.3638828600,16.3568506800,15.7942762800,16.3638828600,11791396,10.023640,0
2017-01-25,15.5551821600,16.5185908200,15.1191870000,16.9897468800,18509913,-4.941984,0
2017-01-26,15.4707960000,15.1824766200,15.0348008400,16.0755634800,10866983,-0.542499,0
2017-02-03,15.2598306000,15.3934420200,14.9152537800,15.5692465200,6593785,-1.363633,0
2017-02-06,15.4707960000,15.2598306000,14.9222859600,15.5270534400,9152242,1.382485,0
2017-02-07,15.8645980800,15.4004742000,15.2879593200,16.7225240400,13201458,2.545452,0
2017-02-08,15.7520832000,15.6044074200,15.1824766200,15.8927268000,8872243,-0.709219,0
2017-02-09,16.1880783600,15.5270534400,15.4356351000,16.4904621000,12415252,2.767861,0
2017-02-10,15.8645980800,16.0896278400,15.8294371800,16.1599496400,7569270,-1.998267,0
2017-02-13,15.6536326800,15.6887935800,15.4075063800,15.7450510200,5162404,-1.329784,0
2017-02-14,15.6325361400,15.5411178000,15.4075063800,15.6536326800,3910672,-0.134774,0
2017-02-15,15.1543479000,15.6536326800,15.0558973800,15.8013084600,5326583,-3.058931,0
2017-02-16,15.3653133000,15.1824766200,15.0558973800,15.3864098400,3514826,1.392117,0
2017-02-17,15.0488652000,15.2668627800,15.0418330200,15.4356351000,3159829,-2.059500,0
2017-02-20,14.7113205600,14.8449319800,14.5284838800,14.9855755800,4396966,-2.242989,0
2017-02-21,14.7675780000,14.7113205600,14.6972562000,14.9082216000,2436159,0.382409,0
2017-02-22,14.8449319800,14.7324171000,14.6620953000,14.8660285200,2548070,0.523812,0
2017-02-23,15.1754444400,14.9644790400,14.9574468600,15.2949915000,4243684,2.226430,0
2017-02-24,14.9785434000,15.1121548200,14.7746101800,15.1684122600,2926586,-1.297501,0
2017-02-27,14.7675780000,14.9785434000,14.7605458200,15.0840261000,2470764,-1.408447,0
2017-02-28,14.8097710800,14.7183527400,14.6128700400,14.8519641600,2487557,0.285712,0
2017-03-01,14.7816423600,14.8097710800,14.6691274800,14.8941572400,2400420,-0.189929,0
2017-03-02,14.5003551600,14.7816423600,14.4862908000,14.8238354400,2637347,-1.902948,0
2017-03-03,14.3737759200,14.4511299000,14.2331323200,14.5425482400,2083033,-0.872940,0
2017-03-06,14.5636447800,14.3948724600,14.3597115600,14.6128700400,1794226,1.320932,0
2017-03-07,14.6480309400,14.6620953000,14.5495804200,14.6902240200,1561682,0.579434,0
2017-03-08,14.5777091400,14.6480309400,14.4862908000,14.7535136400,1977583,-0.480079,0
2017-03-09,14.5636447800,14.5214517000,14.4230011800,14.6339665800,1624748,-0.096481,0
2017-03-10,14.5917735000,14.4722264400,14.4370655400,14.5917735000,1463975,0.193148,0
2017-03-13,14.5847413200,14.6269344000,14.4230011800,14.6409987600,1559643,-0.048194,0
2017-03-14,14.1557783400,14.5847413200,14.0643600000,14.5847413200,3775721,-2.941180,0
2017-03-15,14.2050036000,14.0643600000,14.0081025600,14.2401645000,1608959,0.347748,0
2017-03-16,14.3386150200,14.2401645000,14.1839070600,14.3526793800,1576476,0.940587,0
2017-03-17,14.1909392400,14.3386150200,14.1346818000,14.4159690000,2274160,-1.029912,0
2017-03-20,14.3315828400,14.1839070600,14.1698427000,14.3315828400,1521494,0.991075,0
2017-03-21,14.2331323200,14.3456472000,14.1979714200,14.3948724600,1799860,-0.686945,0
2017-03-22,14.4581620800,14.1979714200,13.9940382000,14.4581620800,3129091,1.581026,0
2017-03-23,14.5706769600,14.4300333600,14.3456472000,14.5917735000,3089857,0.778209,0
2017-03-24,14.7394492800,14.5566126000,14.4933229800,14.7605458200,3175905,1.158300,0
2017-03-27,14.7183527400,14.6972562000,14.5355160600,14.7605458200,2046355,-0.143124,0
2017-03-28,14.5777091400,14.7183527400,14.5073873400,14.7183527400,1662671,-0.955570,0
2017-03-29,14.6620953000,14.6409987600,14.3667437400,14.6831918400,2712597,0.578875,0
2017-03-30,14.5917735000,14.6620953000,14.2401645000,14.6620953000,3878736,-0.479618,0
2017-03-31,14.3315828400,14.6620953000,14.2893897600,14.7394492800,5639710,-1.783137,0
2017-04-05,15.7661475600,15.7661475600,15.0488652000,15.7661475600,11718745,10.009820,0
2017-04-06,17.3413558800,17.3413558800,17.3413558800,17.3413558800,3313076,9.991078,0
2017-04-07,19.0783043400,18.8462424000,17.7632866800,19.0783043400,18265903,10.016220,0
2017-04-10,20.9840251200,20.9840251200,20.9840251200,20.9840251200,1663850,9.988947,0
2017-04-11,23.0796147600,23.0796147600,23.0796147600,23.0796147600,1354726,9.986593,0
2017-04-12,25.3861698000,25.3861698000,24.4157289600,25.3861698000,23199610,9.993902,0
2017-04-13,25.3861698000,25.3861698000,25.3861698000,25.3861698000,0,0.000000,0
2017-04-14,25.3861698000,25.3861698000,25.3861698000,25.3861698000,0,0.000000,0
2017-04-17,22.8475528200,23.9094120000,22.8475528200,24.9642390000,22085212,-9.999991,0
2017-04-18,21.0895078200,22.1583991800,20.9558964000,22.9811642400,27264232,-7.694681,0
2017-04-19,21.6802109400,20.8082206200,20.4777081600,22.1935600800,25365530,2.800934,0
2017-04-20,20.0839060800,21.7997580000,19.5283638600,22.7842632000,28200605,-7.362959,0
2017-04-21,18.5649552000,19.1978514000,18.4102472400,20.1120348000,21384831,-7.563025,0
2017-04-24,18.8884354800,18.9868860000,18.6915344400,19.9010694000,20481385,1.742428,0
2017-04-25,20.1823566000,19.0923687000,18.4946334000,20.7800919000,30456651,6.850336,0
2017-04-26,22.2005922600,20.0276486400,19.6971361800,22.2005922600,35447027,9.999995,0
2017-04-27,24.4227611400,24.4227611400,24.0570877800,24.4227611400,27224299,10.009500,0
2017-04-28,25.7026179000,24.6829518000,23.7336075000,26.7222840000,51435798,5.240426,0
2017-05-02,27.6364674000,25.3228801800,24.7392092400,27.9810442200,48794794,7.523940,0
2017-05-03,24.8728206600,26.4058359000,24.8728206600,26.5746082200,42318924,-10.000000,0
2017-05-04,24.3735358800,24.0500556000,23.6984466000,26.6800909200,41302715,-2.007348,0
2017-05-05,25.3721054400,24.7392092400,24.2750853600,26.6378978400,43761503,4.096948,0
2017-05-08,22.8334884600,25.6744891800,22.8334884600,25.8854545800,32010650,-10.005540,0
2017-05-09,22.2849784200,21.9404016000,20.8926067800,22.3553002200,30006493,-2.402220,0
2017-05-10,21.6239535000,22.0247877600,20.3089358400,22.2216888000,30257288,-2.966237,0
2017-05-11,22.4959438200,21.1668618000,21.0332503800,22.8405206400,31841694,4.032519,0
2017-05-12,22.8194241000,22.1513670000,21.8067901800,23.8390902000,37927718,1.437953,0
2017-05-15,22.3834289400,22.2990427800,21.9404016000,23.5578030000,29696518,-1.910634,0
2017-05-16,24.6196621800,22.3974933000,22.3834289400,24.6196621800,14683086,9.990570,0
2017-05-17,25.9487442000,27.0809251800,25.4002341600,27.0809251800,49564076,5.398467,0
2017-05-18,23.3538697800,25.9487442000,23.3538697800,26.4409968000,37850209,-10.000010,0
2017-05-19,23.1991618200,22.7772310200,21.6591144000,23.4804490200,29347428,-0.662443,0
2017-05-22,21.7997580000,22.7842632000,21.7997580000,23.1218078400,17334698,-6.032135,0
2017-05-23,20.5972552200,21.7575649200,20.2034531400,22.1443348200,19617099,-5.516126,0
2017-05-24,21.3356341200,20.5972552200,20.4073863600,21.6028569600,14351544,3.584839,0
2017-05-25,21.5536317000,21.0965400000,19.7815223400,22.0107234000,22478694,1.021752,0
2017-05-26,21.1809261600,21.3286019400,21.0191860200,22.1232382800,16033213,-1.729197,0
2017-05-31,20.8926067800,21.0262182000,20.4144185400,21.4481490000,14582165,-1.361228,0
2017-06-01,18.8040493200,20.5339656000,18.8040493200,20.7238344600,18140100,-9.996633,0
2017-06-02,19.1275296000,18.9868860000,18.4735368600,19.6760396400,15155039,1.720273,0
2017-06-05,19.2541088400,19.2330123000,19.2330123000,19.8166832400,11449203,0.661759,0
2017-06-06,18.5227621200,19.0501756200,18.1500565800,19.1064330600,13820246,-3.798389,0
2017-06-07,20.3722254600,18.6352770000,18.5438586600,20.3722254600,26782470,9.984811,0
2017-06-08,20.5972552200,20.3722254600,20.0487451800,21.7997580000,33184824,1.104596,0
2017-06-09,22.2287209800,20.3159680200,20.3089358400,22.6576839600,44604748,7.920791,0
2017-06-12,21.3848593800,21.5184708000,20.8011884400,21.7294362000,25323327,-3.796269,0
2017-06-13,22.0669808400,22.2638818800,21.9404016000,23.1921296400,31418797,3.189738,0
2017-06-14,21.7364683800,21.7153718400,21.4340846400,22.6084587000,20537916,-1.497767,0
2017-06-15,21.8067901800,21.3426663000,20.8363493400,22.3482680400,22061981,0.323521,0
2017-06-16,22.6717483200,21.4340846400,21.3848593800,23.4382559400,33342099,3.966467,0
2017-06-19,22.4256220200,22.4326542000,21.8700798000,22.7139414000,12493977,-1.085615,0
2017-06-20,22.6084587000,22.3482680400,22.2779462400,23.7687684000,30188309,0.815309,0
2017-06-21,22.3623324000,22.4326542000,21.9052407000,23.0655504000,15487808,-1.088654,0
2017-06-22,21.2371836000,22.1583991800,20.7449310000,22.6295552400,15100066,-5.031442,0
2017-06-23,20.6605448400,21.0824756400,19.8307476000,21.4411168200,11934121,-2.715237,0
2017-06-26,20.6746092000,20.3933220000,20.0417130000,20.9558964000,8394422,0.068075,0
2017-06-27,20.6042874000,20.7238344600,20.4636438000,20.9207355000,7844549,-0.340137,0
2017-06-28,20.9488642200,20.3933220000,19.7744901600,21.4340846400,21020379,1.672361,0
2017-06-29,20.8222849800,20.8152528000,20.6042874000,21.4481490000,18569029,-0.604231,0
2017-06-30,20.4284829000,20.5691265000,20.0276486400,20.7097701000,10143679,-1.891258,0
2017-07-03,20.7097701000,20.2948714800,20.2878393000,21.2231192400,16314668,1.376942,0
2017-07-04,21.5958247800,20.6957057400,20.4777081600,21.7786614600,28170114,4.278432,0
2017-07-05,21.4692455400,21.2934410400,20.9769929400,21.6380178600,14642743,-0.586123,0
2017-07-06,21.1668618000,21.4129881000,21.0051216600,21.6942753000,11404141,-1.408452,0
2017-07-07,20.5972552200,20.9769929400,20.1753244200,21.1598296200,14311701,-2.691028,0
2017-07-10,20.6464804800,20.1682922400,19.8307476000,21.3426663000,19661619,0.238988,0
