date,close,open,low,high,volume,pctChg,isST
2017-01-03,35.0961831000,34.8044400000,34.6508910000,35.1064197000,1162439,1.585185,0
2017-01-04,35.4135177000,35.0091720000,34.5587616000,35.4954105000,1520620,0.904189,0
2017-01-05,35.0398818000,35.5721850000,35.0091720000,35.6080131000,1139977,-1.055071,0
2017-01-06,34.3233198000,35.1115380000,34.1902440000,35.1115380000,1173541,-2.044992,0
2017-01-09,35.0091720000,34.4359224000,34.4205675000,35.0091720000,1062143,1.998217,0
2017-01-10,34.3745028000,34.7532570000,34.3386747000,35.0091720000,900685,-1.812862,0
2017-01-11,33.3559611000,34.1902440000,33.3047781000,34.1902440000,1124339,-2.963081,0
2017-01-12,32.9823252000,33.3201330000,32.9618520000,33.9240924000,759130,-1.120141,0
2017-01-13,32.1838704000,32.9106690000,31.8870090000,33.1154010000,1145153,-2.420859,0
2017-01-16,29.1589551000,31.6055025000,28.9644597000,31.8870090000,1579157,-9.398854,0
2017-01-17,29.8908720000,28.8672120000,28.1762415000,30.2900994000,1317162,2.510093,0
2017-01-18,29.6912583000,29.6605485000,29.6349570000,30.3310458000,880663,-0.667814,0
2017-01-19,29.8243341000,29.4097518000,29.1845466000,30.1774968000,783958,0.448202,0
2017-01-20,30.4845948000,29.7833877000,29.6963766000,30.7098000000,1117766,2.213834,0
2017-01-23,31.3905339000,30.1211955000,30.1211955000,33.2689500000,1828938,2.971794,0
2017-01-24,30.5460144000,31.1243823000,30.3003360000,31.3700607000,1076051,-2.690366,0
2017-01-25,30.6227889000,30.5460144000,30.1979700000,30.8531124000,674664,0.251343,0
2017-01-26,30.6586170000,30.6279072000,30.6074340000,30.9913065000,492900,0.116998,0
2017-02-03,30.0546576000,30.6586170000,29.9420550000,30.7558647000,732301,-1.969950,0
2017-02-06,30.8019294000,30.3003360000,30.1365504000,30.8633490000,788150,2.486374,0
2017-02-07,30.8121660000,31.2062751000,30.7302732000,31.2062751000,875547,0.033234,0
2017-02-08,31.0424895000,30.6688536000,30.4487667000,31.1141457000,1039201,0.747510,0
2017-02-09,31.8511809000,31.0424895000,31.0424895000,32.4141939000,1695237,2.605108,0
2017-02-10,30.6842085000,31.8511809000,30.5050680000,31.9944933000,1927686,-3.663826,0
2017-02-13,31.1602104000,30.6637353000,30.4334118000,31.4775450000,1239068,1.551293,0
2017-02-14,31.4570718000,31.4519535000,30.9145320000,31.7283417000,1022921,0.952690,0
2017-02-15,31.6310940000,31.3393509000,31.2011568000,31.9126005000,1604564,0.553206,0
2017-02-16,31.3393509000,31.5492012000,30.8633490000,31.5492012000,891982,-0.922330,0
2017-02-17,30.9145320000,30.9145320000,30.4590033000,31.4519535000,1130204,-1.355541,0
2017-02-20,30.5306595000,30.7098000000,30.0444210000,30.8275209000,695257,-1.241722,0
2017-02-21,31.0168980000,30.5562510000,30.4897131000,31.1602104000,916568,1.592618,0
2017-02-22,31.2676947000,31.0271346000,31.0168980000,31.4519535000,1018819,0.808584,0
2017-02-23,31.5031365000,31.3035228000,30.9145320000,31.7692881000,1398480,0.752986,0
2017-02-24,32.3067096000,31.4877816000,31.2779313000,32.3732475000,2223569,2.550771,0
2017-02-27,31.8921273000,32.3476560000,31.8358260000,33.2382402000,1836367,-1.283266,0
2017-02-28,32.5319148000,31.8460626000,31.8460626000,32.8338945000,1816432,2.006099,0
2017-03-01,34.3847394000,32.5779795000,32.5779795000,35.3162700000,4579449,5.695404,0
2017-03-02,36.8312868000,34.1697708000,33.7193604000,36.9950724000,5434602,7.115211,0
2017-03-03,34.6918374000,33.6272310000,33.6272310000,36.2375640000,5448081,-5.808784,0
2017-03-06,35.7154974000,34.2926100000,33.9445656000,36.3348117000,4024053,2.950723,0
2017-03-07,35.2957968000,35.5721850000,34.7174289000,36.0840150000,2842409,-1.175121,0
2017-03-08,34.7634936000,35.0603550000,34.3591479000,35.1115380000,1912606,-1.508122,0
2017-03-09,34.8556230000,34.5485250000,34.4461590000,35.6336046000,2056738,0.265018,0
2017-03-10,33.9752754000,34.5741165000,33.9189741000,35.0245269000,1932536,-2.525699,0
2017-03-13,34.0366950000,33.8063715000,33.0181533000,34.4666322000,1643440,0.180782,0
2017-03-14,34.1492976000,34.0111035000,33.8166081000,34.7788485000,1316004,0.330829,0
2017-03-15,33.8063715000,33.8831460000,33.6784140000,34.1237061000,1052954,-1.004194,0
2017-03-16,34.5331701000,33.7910166000,33.7910166000,34.6406544000,1746489,2.149884,0
2017-03-17,34.5382884000,34.5485250000,34.2926100000,35.5107654000,2391225,0.014825,0
2017-03-20,34.1288244000,34.4461590000,33.6784140000,34.4973420000,1519110,-1.185541,0
2017-03-21,33.9087375000,34.1646525000,33.7193604000,34.1902440000,1011460,-0.644872,0
2017-03-22,33.5862846000,34.1390610000,33.1256376000,34.1390610000,1603434,-0.950939,0
2017-03-23,33.8319630000,33.4480905000,33.1921755000,34.0111035000,1373869,0.731478,0
2017-03-24,33.6732957000,33.8933826000,33.5504565000,34.1288244000,1001638,-0.468983,0
2017-03-27,32.9106690000,33.7807800000,32.8492494000,33.9189741000,1199466,-2.264779,0
