date,close,open,low,high,volume,pctChg,isST
2017-04-14,7.4161348800,7.4161348800,7.4161348800,7.4161348800,26387,44.035340,0
2017-04-17,8.1592649600,8.1592649600,8.1592649600,8.1592649600,8200,10.020460,0
2017-04-18,8.9782246400,8.9782246400,8.9782246400,8.9782246400,12900,10.037170,0
2017-04-19,9.8730139200,9.8730139200,9.8730139200,9.8730139200,41298,9.966219,0
2017-04-20,10.8587987200,10.8587987200,10.8587987200,10.8587987200,32457,9.984632,0
2017-04-21,11.9431620000,11.9431620000,11.9431620000,11.9431620000,82921,9.986035,0
2017-04-24,13.1412696800,13.1412696800,13.1412696800,13.1412696800,3347486,10.031750,0
2017-04-25,14.2559648000,13.3080948000,13.3080948000,14.4227899200,46747508,8.482397,0
2017-04-26,14.3090455200,13.4142562400,13.0275252800,14.3545432800,37912708,0.372349,0
2017-04-27,15.7422249600,14.0588078400,14.0436419200,15.7422249600,36627689,10.015890,0
2017-04-28,17.3194806400,17.3194806400,16.8190052800,17.3194806400,37744823,10.019270,0
2017-05-02,17.7062116000,16.6825120000,15.5905657600,18.0474448000,48680327,2.232926,0
2017-05-03,19.4806242400,18.9574000000,18.8815704000,19.4806242400,15318782,10.021410,0
2017-05-04,21.4294449600,19.4806242400,18.5782520000,21.4294449600,51689532,10.003890,0
2017-05-05,19.2834672800,20.4815749600,19.2834672800,21.5962700800,45728899,-10.014150,0
2017-05-08,18.9119022400,19.8294404000,17.5545524000,19.8521892800,40609186,-1.926857,0
2017-05-09,18.7450771200,18.1232744000,17.8199560000,18.8739874400,33085496,-0.882122,0
2017-05-10,19.0028977600,18.4645076000,18.4645076000,20.2313372800,43034798,1.375405,0
2017-05-11,17.7213775200,17.8199560000,17.0995748000,18.0474448000,37629020,-6.743810,0
2017-05-12,19.4957901600,17.5242205600,17.5242205600,19.4957901600,39641280,10.012830,0
2017-05-15,19.4730412800,19.3365480000,19.1166421600,21.1412924800,44882816,-0.116681,0
2017-05-16,20.2237543200,18.7071623200,18.3507632000,20.5498216000,40116774,3.855139,0
2017-05-17,19.6701982400,19.8825211200,19.3820457600,20.4588260800,33119058,-2.737156,0
2017-05-18,17.9488663200,18.7678260000,17.8199560000,19.2607184000,26886846,-8.750965,0
2017-05-19,17.4028932000,18.0474448000,17.0616600000,18.5706690400,19559562,-3.041822,0
2017-05-22,15.6663953600,17.0919918400,15.6663953600,17.0919918400,21849761,-9.978217,0
2017-05-23,15.7422249600,15.4540724800,14.7716060800,16.2806151200,21154775,0.484029,0
2017-05-24,15.9469648800,15.4540724800,15.0218437600,16.2654492000,17988608,1.300580,0
2017-05-25,15.3327451200,15.7346420000,14.7943549600,15.8711352800,17452257,-3.851647,0
2017-05-26,15.8559693600,15.2644984800,15.1810859200,16.2957810400,19532568,3.412466,0
2017-05-31,15.5678168800,16.6370142400,15.4692384000,16.9554985600,21099281,-1.817308,0
2017-06-01,14.0133100800,14.9384312000,14.0133100800,15.0597585600,17662769,-9.985393,0
2017-06-02,14.1725522400,13.6493280000,13.3232607200,14.4834536000,13897569,1.136369,0
2017-06-05,14.0057271200,14.4379558400,13.9450634400,14.5592832000,11425314,-1.177106,0
2017-06-06,14.2332159200,13.6720768800,13.6493280000,14.3166284800,9958900,1.624262,0
2017-06-07,14.6351128000,14.2483818400,14.2483818400,14.9232652800,16616764,2.823648,0
2017-06-08,14.2559648000,14.5592832000,14.1953011200,14.7109424000,12197835,-2.590674,0
2017-06-09,14.5137854400,14.1953011200,13.8009872000,14.6199468800,14141814,1.808511,0
2017-06-12,13.7099916800,14.0967226400,13.5659154400,14.2483818400,10507285,-5.538137,0
2017-06-13,13.9223145600,13.5355836000,13.5355836000,14.1194715200,8165776,1.548676,0
2017-06-14,13.9602293600,13.8464849600,13.8389020000,14.1801352000,7841184,0.272327,0
2017-06-15,14.5289513600,13.9298975200,13.9298975200,15.0521756000,17046924,4.073873,0
2017-06-16,14.4303728800,14.3317944000,14.1801352000,14.5213684000,10583192,-0.678493,0
2017-06-19,14.5744491200,14.3014625600,14.2938796000,14.8095208800,10197521,0.998416,0
2017-06-20,14.3848751200,14.7185253600,14.3317944000,14.7791890400,9509680,-1.300728,0
2017-06-21,14.3393773600,14.4000410400,14.1118885600,14.5365343200,6905235,-0.316286,0
2017-06-22,13.5962472800,14.3393773600,13.5583324800,14.3924580800,10081375,-5.182441,0
2017-06-23,13.4294221600,13.4976688000,13.0881889600,13.6948257600,7756483,-1.227001,0
2017-06-26,13.6644939200,13.3687584800,13.3005118400,13.7934042400,6512292,1.750431,0
