date,close,open,low,high,volume,pctChg,isST
2017-01-03,22.4700000000,22.5000000000,22.3400000000,22.8800000000,1013701,0.357302,0
2017-01-04,22.5600000000,22.4700000000,22.2500000000,22.6900000000,1768756,0.400535,0
2017-01-05,22.9300000000,22.6000000000,22.3300000000,23.6900000000,3019065,1.640075,0
2017-01-06,22.6900000000,22.6000000000,22.3000000000,23.3500000000,3338180,-1.046663,0
2017-01-09,22.5700000000,22.6000000000,22.4100000000,22.8500000000,1330362,-0.528871,0
2017-01-10,22.5600000000,22.5600000000,22.4200000000,22.8000000000,1332642,-0.044308,0
2017-01-11,21.9300000000,22.4700000000,21.9000000000,22.6000000000,1900813,-2.792550,0
2017-01-12,21.1200000000,21.9500000000,20.8100000000,22.1700000000,1761123,-3.693568,0
2017-01-13,20.6300000000,21.1200000000,20.5100000000,21.2900000000,1577684,-2.320084,0
2017-01-16,19.8100000000,20.6400000000,19.0000000000,21.2000000000,2170989,-3.974793,0
2017-01-17,20.0000000000,19.6000000000,19.4800000000,20.2000000000,1278178,0.959114,0
2017-01-18,20.4300000000,20.5000000000,18.0000000000,20.5700000000,2398727,2.150002,0
2017-01-19,19.8100000000,20.2100000000,19.6500000000,20.2200000000,1406757,-3.034757,0
2017-01-20,19.9900000000,19.5300000000,19.5300000000,20.1600000000,743676,0.908634,0
2017-01-23,20.2000000000,20.1000000000,19.9000000000,20.3500000000,892225,1.050530,0
2017-01-24,19.8900000000,20.3000000000,19.8500000000,20.3000000000,875500,-1.534660,0
2017-01-25,19.8800000000,19.7000000000,19.7000000000,20.1000000000,478871,-0.050278,0
2017-01-26,20.2600000000,20.0000000000,19.9000000000,20.3500000000,826809,1.911474,0
2017-02-03,20.1700000000,20.2600000000,20.1000000000,20.3600000000,498211,-0.444226,0
2017-02-06,20.4000000000,20.1700000000,20.1700000000,20.8000000000,1018633,1.140305,0
2017-02-07,20.3300000000,20.3300000000,20.1800000000,20.5400000000,1062350,-0.343136,0
2017-02-08,20.4000000000,20.3000000000,20.2600000000,20.4500000000,908766,0.344317,0
2017-02-09,21.8100000000,20.4000000000,20.3300000000,22.2800000000,4863091,6.911764,0
2017-02-10,21.2900000000,21.4100000000,21.2000000000,21.6400000000,2300297,-2.384221,0
