date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.0936529600,5.9687042400,5.9687042400,6.1032644000,4624650,2.093400,0
2017-01-04,6.1128758400,6.0936529600,6.0552072000,6.1320987200,3750801,0.315457,0
2017-01-05,6.1224872800,6.1128758400,6.0840415200,6.1417101600,3317060,0.157229,0
2017-01-06,6.0936529600,6.1224872800,6.0744300800,6.1224872800,3150860,-0.470953,0
2017-01-09,6.1417101600,6.0936529600,6.0744300800,6.1513216000,3894780,0.788639,0
2017-01-10,6.1032644000,6.1320987200,6.1032644000,6.1609330400,3796938,-0.625977,0
2017-01-11,6.0648186400,6.0936529600,6.0071500000,6.1417101600,4194932,-0.629921,0
2017-01-12,6.0552072000,6.0744300800,6.0359843200,6.1128758400,2850024,-0.158475,0
2017-01-13,6.1032644000,6.0552072000,5.9975385600,6.1705444800,8163134,0.793646,0
2017-01-16,5.8437555200,6.1032644000,5.6707496000,6.1032644000,9353265,-4.251968,0
2017-01-17,5.8437555200,5.8437555200,5.7572525600,5.8629784000,3368486,0.000000,0
2017-01-18,5.8053097600,5.8437555200,5.7860868800,5.8437555200,3088661,-0.657894,0
2017-01-19,5.7956983200,5.8149212000,5.7476411200,5.8149212000,3006203,-0.165559,0
2017-01-20,5.8629784000,5.7764754400,5.7572525600,5.8725898400,2785643,1.160857,0
2017-01-23,5.8918127200,5.8533669600,5.8533669600,5.9302584800,2364158,0.491807,0
2017-01-24,5.8918127200,5.8629784000,5.8629784000,5.9206470400,2233600,0.000000,0
2017-01-25,5.9302584800,5.8918127200,5.8725898400,5.9398699200,2268326,0.652528,0
2017-01-26,5.9398699200,5.9398699200,5.9206470400,5.9783156800,1477250,0.162071,0
2017-02-03,5.8822012800,5.9687042400,5.8629784000,5.9687042400,2398598,-0.970873,0
2017-02-06,5.9206470400,5.8725898400,5.8437555200,5.9206470400,1869243,0.653594,0
2017-02-07,5.9302584800,5.9494813600,5.9014241600,5.9494813600,2779134,0.162341,0
2017-02-08,5.9879271200,5.9398699200,5.9110356000,5.9975385600,3811548,0.972446,0
2017-02-09,6.0167614400,5.9975385600,5.9590928000,6.0359843200,3751628,0.481544,0
2017-02-10,6.0455957600,6.0359843200,5.9879271200,6.0455957600,5098409,0.479229,0
2017-02-13,6.1993788000,6.0263728800,6.0263728800,6.3051046400,11910068,2.543718,0
2017-02-14,6.1128758400,6.1513216000,6.0840415200,6.1705444800,7714536,-1.395344,0
2017-02-15,6.1897673600,6.1609330400,6.1320987200,6.2762703200,11048440,1.257860,0
2017-02-16,6.1897673600,6.1897673600,6.1897673600,6.1897673600,0,0.000000,0
2017-02-17,6.1897673600,6.1897673600,6.1897673600,6.1897673600,0,0.000000,0
2017-02-20,6.1897673600,6.1897673600,6.1897673600,6.1897673600,0,0.000000,0
2017-02-21,6.1897673600,6.1897673600,6.1897673600,6.1897673600,0,0.000000,0
2017-02-22,6.1897673600,6.1897673600,6.1897673600,6.1897673600,0,0.000000,0
2017-02-23,6.1897673600,6.1897673600,6.1897673600,6.1897673600,0,0.000000,0
2017-02-24,6.2570474400,6.3916076000,6.2474360000,6.5838364000,25969540,1.086959,0
2017-02-27,6.1320987200,6.1993788000,6.1032644000,6.2378245600,11901094,-1.996930,0
2017-02-28,6.1224872800,6.1032644000,6.0840415200,6.1417101600,5210809,-0.156743,0
2017-03-01,6.1224872800,6.1032644000,6.0744300800,6.1513216000,5742507,0.000000,0
2017-03-02,6.0552072000,6.1320987200,6.0455957600,6.1705444800,6292337,-1.098896,0
2017-03-03,6.0648186400,6.0359843200,6.0167614400,6.0744300800,4843231,0.158726,0
2017-03-06,6.1128758400,6.0552072000,6.0359843200,6.1128758400,4060415,0.792396,0
2017-03-07,6.1801559200,6.1128758400,6.0840415200,6.1993788000,6651703,1.100624,0
2017-03-08,6.1897673600,6.1801559200,6.1609330400,6.2378245600,7377428,0.155525,0
2017-03-09,6.1128758400,6.1801559200,6.0936529600,6.2089902400,4122778,-1.242235,0
2017-03-10,6.1320987200,6.1128758400,6.1128758400,6.1609330400,3265156,0.314465,0
2017-03-13,6.1320987200,6.1320987200,6.0552072000,6.1513216000,3915680,0.000000,0
2017-03-14,6.1128758400,6.1417101600,6.0936529600,6.1513216000,3687868,-0.313479,0
2017-03-15,6.0744300800,6.0840415200,6.0359843200,6.1032644000,4288178,-0.628930,0
2017-03-16,6.1417101600,6.0552072000,6.0552072000,6.1609330400,5170182,1.107590,0
2017-03-17,6.1128758400,6.1320987200,6.1032644000,6.1993788000,6066969,-0.469479,0
2017-03-20,6.2089902400,6.1128758400,6.0744300800,6.2089902400,5992529,1.572325,0
2017-03-21,6.2089902400,6.1993788000,6.1609330400,6.2282131200,3689992,0.000000,0
2017-03-22,6.1320987200,6.1801559200,6.1032644000,6.2089902400,4163263,-1.238389,0
2017-03-23,6.1513216000,6.1320987200,6.0648186400,6.1705444800,4208943,0.313479,0
2017-03-24,6.1705444800,6.1513216000,6.0936529600,6.1705444800,3900824,0.312500,0
2017-03-27,6.2186016800,6.1705444800,6.1320987200,6.2186016800,6475515,0.778812,0
2017-03-28,6.3051046400,6.1993788000,6.1801559200,6.3147160800,12893061,1.391038,0
2017-03-29,6.2474360000,6.2954932000,6.2089902400,6.3051046400,7864497,-0.914633,0
2017-03-30,6.1128758400,6.2474360000,6.0648186400,6.2474360000,9967179,-2.153844,0
2017-03-31,6.0936529600,6.0840415200,6.0648186400,6.1224872800,5181463,-0.314465,0
2017-04-05,6.2474360000,6.1609330400,6.1609330400,6.2858817600,9334239,2.523657,0
2017-04-06,6.2378245600,6.2474360000,6.2186016800,6.3147160800,8601858,-0.153850,0
2017-04-07,6.3147160800,6.2378245600,6.1897673600,6.3531618400,11906437,1.232672,0
2017-04-10,6.3916076000,6.3243275200,6.2666588800,6.4588876800,16954619,1.217655,0
2017-04-11,6.3339389600,6.3916076000,6.2282131200,6.4108304800,15674671,-0.902255,0
2017-04-12,6.2378245600,6.3051046400,6.2186016800,6.3147160800,8759778,-1.517456,0
2017-04-13,6.4396648000,6.2378245600,6.1993788000,6.4492762400,19973481,3.235748,0
2017-04-14,6.2089902400,6.4012190400,6.1993788000,6.4684991200,14161926,-3.582086,0
2017-04-17,6.0359843200,6.1705444800,5.9783156800,6.1897673600,10679566,-2.786375,0
2017-04-18,5.8918127200,6.1128758400,5.8918127200,6.1128758400,9044006,-2.388536,0
2017-04-19,5.8245326400,5.8918127200,5.7476411200,5.9398699200,7863247,-1.141928,0
2017-04-20,5.8053097600,5.8149212000,5.7572525600,5.8629784000,5056196,-0.330033,0
2017-04-21,5.8053097600,5.8149212000,5.7860868800,5.8725898400,3768454,0.000000,0
2017-04-24,5.6034695200,5.7860868800,5.5842466400,5.7956983200,5189856,-3.476822,0
2017-04-25,5.6611381600,5.6323038400,5.6226924000,5.7091953600,2976257,1.029159,0
2017-04-26,5.6323038400,5.6611381600,5.6323038400,5.6803610400,2691847,-0.509333,0
2017-04-27,5.5650237600,5.6130809600,5.3824064000,5.6130809600,6163267,-1.194542,0
2017-04-28,5.5842466400,5.5650237600,5.5073551200,5.6130809600,3120368,0.345423,0
2017-05-02,5.5938580800,5.5842466400,5.5265780000,5.6226924000,2462386,0.172121,0
2017-05-03,5.5842466400,5.5842466400,5.5650237600,5.6226924000,2437474,-0.171825,0
2017-05-04,5.5554123200,5.5842466400,5.4977436800,5.6034695200,3020728,-0.516347,0
2017-05-05,5.3920178400,5.5265780000,5.3824064000,5.5361894400,3589249,-2.941178,0
2017-05-08,5.1997890400,5.3920178400,5.1901776000,5.4016292800,3679338,-3.565068,0
2017-05-09,5.2478462400,5.1901776000,5.1517318400,5.2959034400,4310242,0.924218,0
2017-05-10,5.0838530600,5.2767886600,5.0838530600,5.2864354400,2972779,-3.125001,0
2017-05-11,5.0259723800,5.0259723800,4.8716239000,5.0742062800,4992079,-1.138519,0
2017-05-12,5.0838530600,5.0163256000,4.9873852600,5.0934998400,3187231,1.151630,0
2017-05-15,5.0838530600,5.0934998400,5.0645595000,5.1417337400,2449895,0.000000,0
2017-05-16,5.1899676400,5.0838530600,5.0066788200,5.1899676400,3379172,2.087289,0
2017-05-17,5.1996144200,5.1899676400,5.1610273000,5.2574951000,3204479,0.185869,0
2017-05-18,5.1417337400,5.1803208600,5.1320869600,5.2285547600,3359431,-1.113171,0
2017-05-19,5.1706740800,5.1224401800,5.1127934000,5.1803208600,2036503,0.562856,0
2017-05-22,5.1127934000,5.1610273000,5.0645595000,5.2189079800,2718182,-1.119402,0
2017-05-23,4.9198578000,5.1127934000,4.8909174600,5.1224401800,3552474,-3.773590,0
2017-05-24,4.9102110200,4.9102110200,4.8330367800,4.9295045800,3222033,-0.196074,0
2017-05-25,4.9680917000,4.9102110200,4.8426835600,4.9777384800,3683708,1.178781,0
2017-05-26,4.9777384800,4.9584449200,4.9391513600,4.9873852600,2599135,0.194170,0
2017-05-31,4.9873852600,5.0066788200,4.9680917000,5.0549127200,3009514,0.193803,0
2017-06-01,4.8233900000,4.9680917000,4.7751561000,4.9680917000,3672715,-3.288203,0
2017-06-02,4.9102110200,4.8233900000,4.7655093200,4.9198578000,2949282,1.800003,0
2017-06-05,4.9295045800,4.9005642400,4.8909174600,4.9584449200,2827144,0.392927,0
2017-06-06,4.9873852600,4.9102110200,4.9102110200,4.9873852600,2254802,1.174167,0
2017-06-07,5.1031466200,4.9680917000,4.9487981400,5.1031466200,4051681,2.321081,0
2017-06-08,5.0742062800,5.0838530600,5.0452659400,5.1320869600,3297779,-0.567103,0
2017-06-09,5.1031466200,5.1031466200,5.0259723800,5.1127934000,2610450,0.570337,0
2017-06-12,5.1996144200,5.0742062800,5.0452659400,5.2864354400,3710391,1.890357,0
2017-06-13,5.1996144200,5.3443161200,5.1417337400,5.3443161200,6294280,0.000000,0
2017-06-14,5.1706740800,5.1610273000,5.1224401800,5.1899676400,2477693,-0.556581,0
2017-06-15,5.1899676400,5.1513805200,5.1417337400,5.1996144200,2738029,0.373134,0
