date,close,open,low,high,volume,pctChg,isST
2017-02-15,2.5506201600,2.1321590400,2.1321590400,2.5506201600,276342,43.820220,0
2017-02-16,2.8096675200,2.8096675200,2.8096675200,2.8096675200,98303,10.156250,0
2017-02-17,3.0886416000,3.0886416000,3.0886416000,3.0886416000,163148,9.929077,0
2017-02-20,3.3975057600,3.3975057600,3.3975057600,3.3975057600,229800,10.000010,0
2017-02-21,3.7362600000,3.7362600000,3.7362600000,3.7362600000,382996,9.970672,0
2017-02-22,4.1148676800,4.1148676800,4.1148676800,4.1148676800,358948,10.133340,0
2017-02-23,4.5233654400,4.5233654400,4.5233654400,4.5233654400,481465,9.927357,0
2017-02-24,4.9717166400,4.9717166400,4.9717166400,4.9717166400,1175235,9.911890,0
2017-02-27,5.4698846400,5.4698846400,5.4698846400,5.4698846400,1197893,10.020040,0
2017-02-28,6.0178694400,6.0178694400,6.0178694400,6.0178694400,1522181,10.018220,0
2017-03-01,6.6156710400,6.6156710400,6.6156710400,6.6156710400,1486117,9.933773,0
2017-03-02,7.2732528000,7.2732528000,7.2732528000,7.2732528000,3434695,9.939764,0
2017-03-03,7.2732528000,7.2732528000,7.2732528000,7.2732528000,0,0.000000,0
2017-03-06,7.2732528000,7.2732528000,7.2732528000,7.2732528000,0,0.000000,0
2017-03-07,7.2732528000,7.2732528000,7.2732528000,7.2732528000,0,0.000000,0
2017-03-08,8.0005780800,8.0005780800,8.0005780800,8.0005780800,11579276,9.999993,0
2017-03-09,8.7976468800,8.7976468800,8.7976468800,8.7976468800,4622316,9.962643,0
2017-03-10,9.6744225600,9.6744225600,9.6744225600,9.6744225600,2726204,9.966026,0
2017-03-13,10.6408684800,10.6408684800,9.9733233600,10.6408684800,436259024,9.989704,0
2017-03-14,11.7069480000,10.4615280000,10.3021142400,11.7069480000,262047285,10.018720,0
2017-03-15,12.8826244800,12.3246763200,12.1054824000,12.8826244800,225472725,10.042560,0
2017-03-16,14.1678979200,13.6199131200,13.4804260800,14.1678979200,124022916,9.976797,0
2017-03-17,14.3771284800,15.5826950400,14.1977880000,15.5826950400,412260496,1.476793,0
2017-03-20,15.2140507200,14.2077513600,13.5900230400,15.2539041600,360944928,5.821207,0
2017-03-21,15.3535377600,14.9450400000,14.6461392000,15.7719988800,326632848,0.916826,0
2017-03-22,16.2303134400,14.9450400000,14.7856262400,16.7185180800,325713744,5.710585,0
2017-03-23,16.5391776000,16.0410096000,16.0410096000,17.1369792000,319915264,1.903005,0
2017-03-24,15.7022553600,16.5192508800,15.3435744000,16.6188844800,250963733,-5.060242,0
2017-03-27,15.6026217600,15.5428416000,15.2539041600,16.0011561600,173277339,-0.634520,0
2017-03-28,15.2339774400,15.6424752000,15.1542705600,15.8317790400,146493963,-2.362707,0
2017-03-29,14.1081177600,14.6561025600,13.7594001600,14.6859926400,219606855,-7.390452,0
2017-03-30,13.9785940800,13.7693635200,13.6099497600,14.5066521600,170390457,-0.918080,0
2017-03-31,12.9523680000,13.8490704000,12.7531008000,14.1280444800,174979932,-7.341410,0
2017-04-05,12.7431374400,12.6534672000,12.1552992000,12.9224779200,128482577,-1.615385,0
2017-04-06,12.8128809600,12.5637969600,12.5637969600,13.0719283200,115215072,0.547300,0
2017-04-07,13.2413054400,12.6634305600,12.6534672000,13.7095833600,180465121,3.343704,0
2017-04-10,11.9161785600,12.7531008000,11.9161785600,12.8228443200,159603015,-10.007520,0
2017-04-11,12.1552992000,11.6571312000,11.3681937600,12.2350060800,116106211,2.006687,0
2017-04-12,11.4777907200,12.1254091200,11.4379372800,12.1254091200,104596199,-5.573765,0
2017-04-13,11.5076808000,11.4578640000,11.2585968000,11.7468014400,69917148,0.260414,0
2017-04-14,11.5176441600,11.5674609600,11.2585968000,11.8265083200,81444112,0.086582,0
2017-04-17,10.3618944000,10.6010150400,10.3618944000,10.7504654400,71632015,-10.034610,0
2017-04-18,9.8238729600,9.8936164800,9.7939828800,10.2024806400,79888476,-5.192307,0
2017-04-19,10.3419676800,9.8437996800,9.8437996800,10.6109784000,104917567,5.273839,0
2017-04-20,10.0231401600,10.2423340800,9.8637264000,10.2423340800,74486928,-3.082849,0
2017-04-21,9.5249721600,10.0331035200,9.4751553600,10.0928836800,64299674,-4.970179,0
2017-04-24,9.5448988800,9.4153752000,8.8673904000,9.7441660800,72994628,0.209200,0
2017-04-25,9.4751553600,9.5349355200,9.3755217600,9.6445324800,53175448,-0.730686,0
2017-04-26,9.6544958400,9.3655584000,9.2061446400,9.8338363200,72901154,1.892738,0
2017-04-27,10.2024806400,9.5249721600,9.4751553600,10.3320043200,120044979,5.675957,0
2017-04-28,10.0928836800,10.0131768000,9.9135432000,10.2622608000,74161162,-1.074215,0
2017-05-02,10.0032134400,9.9633600000,9.8836531200,10.1825539200,55290257,-0.888452,0
2017-05-03,10.5013814400,9.9832867200,9.9533966400,10.8301723200,111428773,4.980080,0
2017-05-04,10.1128104000,10.2522974400,10.0629936000,10.3220409600,78428702,-3.700193,0
2017-05-05,9.7043126400,9.9633600000,9.6744225600,10.0928836800,59804227,-4.039408,0
2017-05-08,8.9869507200,9.6345691200,8.9670240000,9.6345691200,54848054,-7.392190,0
2017-05-09,9.2459980800,8.9271705600,8.7876835200,9.2659248000,44810938,2.882475,0
2017-05-10,9.0766209600,9.5648256000,9.0168408000,9.5648256000,54087938,-1.831897,0
2017-05-11,8.9470972800,8.8076102400,8.5186728000,8.9769873600,61155094,-1.427005,0
2017-05-12,9.0766209600,8.8574270400,8.7279033600,9.2161080000,59216996,1.447663,0
2017-05-15,8.8873171200,9.1662912000,8.8275369600,9.1961812800,46418563,-2.085616,0
2017-05-16,9.0865843200,8.7179400000,8.5684896000,9.1065110400,60651143,2.242150,0
2017-05-17,9.1463644800,9.0666576000,9.0268041600,9.3257049600,63995295,0.657899,0
2017-05-18,9.1065110400,9.2659248000,9.0268041600,9.4651920000,74221306,-0.435729,0
2017-05-19,8.8275369600,8.8474636800,8.7179400000,8.9670240000,49258426,-3.063465,0
2017-05-22,8.5585262400,8.7577934400,8.5186728000,8.9271705600,38285831,-3.047399,0
2017-05-23,7.7216040000,8.5385995200,7.7016772800,8.6183064000,65222715,-9.778814,0
2017-05-24,7.7415307200,7.6418971200,7.3529596800,7.7913475200,42830773,0.258064,0
2017-05-25,7.7315673600,7.7216040000,7.4027764800,7.8212376000,49263898,-0.128697,0
2017-05-26,7.8013108800,7.6917139200,7.6219704000,8.0205048000,47231532,0.902058,0
2017-05-31,7.7116406400,7.9706880000,7.6717872000,8.0304681600,41659955,-1.149427,0
2017-06-01,7.1835825600,7.6020436800,7.1138390400,7.6618238400,45271239,-6.847542,0
2017-06-02,7.2931795200,7.1138390400,7.0042420800,7.3728864000,39419487,1.525661,0
2017-06-05,7.3529596800,7.3728864000,7.3031428800,7.4227032000,32460740,0.819671,0
2017-06-06,7.3230696000,7.3230696000,7.1736192000,7.3429963200,29240159,-0.406507,0
2017-06-07,7.6518604800,7.3529596800,7.2931795200,7.7514940800,66470396,4.489795,0
2017-06-08,7.5522268800,7.5920803200,7.4824833600,7.7116406400,46775862,-1.302082,0
2017-06-09,7.5223368000,7.4725200000,7.3728864000,7.6219704000,37419395,-0.395775,0
2017-06-12,7.2433627200,7.4027764800,7.2234360000,7.4426299200,31390673,-3.708612,0
2017-06-13,7.5024100800,7.2134726400,7.1835825600,7.6418971200,63121147,3.576344,0
2017-06-14,7.5223368000,7.3928131200,7.3330329600,7.5522268800,46779516,0.265604,0
2017-06-15,8.2795521600,7.4625566400,7.4326665600,8.2795521600,95554293,10.066230,0
2017-06-16,8.4987460800,8.5684896000,8.3991124800,8.8275369600,178730344,2.647404,0
2017-06-19,8.3592590400,8.2994788800,8.2795521600,8.4987460800,68681101,-1.641259,0
2017-06-20,8.4090758400,8.2994788800,8.2297353600,8.5585262400,72043200,0.595938,0
2017-06-21,8.1799185600,8.3791857600,8.0802849600,8.4090758400,59382484,-2.725113,0
2017-06-22,7.9806513600,8.1898819200,7.9706880000,8.3194056000,44730640,-2.436051,0
2017-06-23,7.9109078400,7.8909811200,7.7216040000,7.9906147200,41541349,-0.873910,0
2017-06-26,8.0304681600,7.9109078400,7.8610910400,8.0703216000,34600445,1.511340,0
2017-06-27,8.2297353600,7.9806513600,7.9308345600,8.3094422400,59638942,2.481387,0
2017-06-28,8.0703216000,8.1201384000,8.0503948800,8.2396987200,40647565,-1.937044,0
2017-06-29,8.0404315200,8.0304681600,8.0304681600,8.1998452800,32063427,-0.370379,0
2017-06-30,8.1101750400,7.9706880000,7.9308345600,8.1599918400,30115626,0.867418,0
2017-07-03,8.1400651200,8.1201384000,8.0105414400,8.1500284800,27790334,0.368547,0
2017-07-04,8.1699552000,8.1002116800,8.0802849600,8.2994788800,44465566,0.367194,0
2017-07-05,8.3592590400,8.1201384000,8.1002116800,8.3692224000,71679846,2.317080,0
2017-07-06,8.2794575000,8.2894327500,8.1298287500,8.3592595000,57732813,-0.954653,0
2017-07-07,9.1074032500,8.2096307500,8.1697297500,9.1074032500,149373922,9.999999,0
2017-07-10,9.5263637500,9.1173785000,8.9278487500,9.9552995000,226701540,4.600220,0
2017-07-11,8.9477992500,9.2670072500,8.8679972500,9.3667597500,116425290,-6.073298,0
2017-07-12,9.1273537500,8.7981705000,8.7981705000,9.1473042500,73251811,2.006682,0
2017-07-13,9.2171310000,9.0874527500,8.9477992500,9.5762400000,109602489,0.983608,0
2017-07-14,8.9777250000,9.0575270000,8.9178735000,9.1373290000,55097131,-2.597400,0
2017-07-17,8.3093832500,8.9577745000,8.0899277500,9.0475517500,74782852,-7.444445,0
2017-07-18,8.4191110000,8.1797050000,8.0999030000,8.4689872500,43569485,1.320524,0
2017-07-19,9.1273537500,8.3492842500,8.3492842500,9.2370815000,127858243,8.412323,0
2017-07-20,9.0375765000,8.9877002500,8.8181210000,9.1173785000,84783472,-0.983598,0
2017-07-21,8.9378240000,8.9877002500,8.8779725000,9.2071557500,57887788,-1.103757,0
2017-07-24,8.9278487500,8.8081457500,8.8081457500,9.0675022500,43182369,-0.111610,0
2017-07-25,9.1672547500,8.9078982500,8.8480467500,9.1971805000,78899731,2.681562,0
2017-07-26,9.1074032500,9.4166360000,9.0774775000,9.4964380000,81047079,-0.652878,0
2017-07-27,8.9378240000,9.0774775000,8.6884427500,9.0874527500,64164626,-1.861994,0
2017-07-28,8.9677497500,8.8779725000,8.7881952500,9.0774775000,50148299,0.334819,0
2017-07-31,9.4166360000,8.9777250000,8.8979230000,9.6360915000,119439689,5.005560,0
2017-08-01,9.1373290000,9.3567845000,9.0276012500,9.3567845000,79248006,-2.966099,0
2017-08-02,9.0176260000,9.1373290000,8.9378240000,9.3069082500,74327408,-1.310043,0
2017-08-03,9.0774775000,8.8879477500,8.8580220000,9.1572795000,55619941,0.663721,0
2017-08-04,9.0675022500,9.0874527500,9.0475517500,9.3368340000,78319330,-0.109893,0
2017-08-07,8.9677497500,8.8779725000,8.7283437500,9.0176260000,56636686,-1.100114,0
2017-08-08,9.1273537500,8.9976755000,8.9178735000,9.3268587500,80463519,1.779754,0
2017-08-09,9.1772300000,9.1872052500,8.9777250000,9.2370815000,59243318,0.546450,0
2017-08-10,9.3468092500,9.2570320000,9.0974280000,9.5662647500,124748806,1.847827,0
2017-08-11,8.8081457500,9.3567845000,8.6784675000,9.3867102500,105276543,-5.763073,0
2017-08-14,8.7981705000,8.5288387500,8.4989130000,8.8779725000,49246985,-0.113253,0
2017-08-15,8.7283437500,8.6984180000,8.6385665000,8.8580220000,35170563,-0.793647,0
2017-08-16,8.5787150000,8.6684922500,8.5088882500,8.7083932500,36282953,-1.714281,0
2017-08-17,8.6784675000,8.7682447500,8.6285912500,8.8480467500,35173283,1.162784,0
2017-08-18,8.5388140000,8.5687397500,8.4889377500,8.6086407500,32877230,-1.609189,0
2017-08-21,8.5886902500,8.4989130000,8.4989130000,8.6086407500,20799486,0.584103,0
2017-08-22,8.6884427500,8.5587645000,8.5288387500,8.7782200000,40190957,1.161445,0
2017-08-23,8.4390615000,8.5787150000,8.3991605000,8.6186160000,34777313,-2.870264,0
2017-08-24,8.2196060000,8.4290862500,8.1896802500,8.4989130000,29585778,-2.600476,0
2017-08-25,8.3792100000,8.2694822500,8.2295812500,8.4390615000,23840589,1.941746,0
2017-08-28,8.5487892500,8.3393090000,8.3293337500,8.6385665000,38613486,2.023811,0
2017-08-29,9.1971805000,8.6086407500,8.5886902500,9.4066607500,187431656,7.584605,0
2017-08-30,8.9378240000,8.7782200000,8.6585170000,9.0675022500,110804437,-2.819959,0
2017-08-31,9.1173785000,8.9178735000,8.8181210000,9.3268587500,93818107,2.008932,0
2017-09-01,9.1872052500,9.1672547500,9.0475517500,9.4266112500,116151344,0.765861,0
2017-09-04,9.2769825000,9.3767350000,9.1872052500,9.5762400000,101154690,0.977200,0
2017-09-05,9.0375765000,9.1971805000,8.9078982500,9.2171310000,65746614,-2.580643,0
2017-09-06,9.0874527500,8.9477992500,8.9278487500,9.3268587500,60807294,0.551868,0
2017-09-07,8.8779725000,9.0276012500,8.8580220000,9.0675022500,57803279,-2.305160,0
2017-09-08,8.9378240000,8.9477992500,8.8679972500,9.0575270000,35104180,0.674162,0
2017-09-11,9.0176260000,8.8280962500,8.7782200000,9.0176260000,33591026,0.892856,0
2017-09-12,8.8779725000,9.0375765000,8.8480467500,9.0575270000,42136193,-1.548676,0
2017-09-13,8.8879477500,8.8081457500,8.7682447500,8.8979230000,29383825,0.112362,0
2017-09-14,8.6984180000,8.8380715000,8.6784675000,8.8679972500,36217434,-2.132431,0
2017-09-15,8.6186160000,8.6784675000,8.5787150000,8.7682447500,23728588,-0.917430,0
2017-09-18,8.6884427500,8.5787150000,8.5687397500,8.7083932500,16853420,0.810182,0
2017-09-19,8.6485417500,8.6784675000,8.6285912500,8.7283437500,16549514,-0.459242,0
2017-09-20,8.9078982500,8.6485417500,8.5986655000,8.9677497500,53507288,2.998849,0
2017-09-21,8.6385665000,8.8280962500,8.6285912500,8.8879477500,37101606,-3.023521,0
2017-09-22,8.5388140000,8.6385665000,8.4590120000,8.6585170000,20127106,-1.154728,0
2017-09-25,8.5388140000,8.5388140000,8.5388140000,8.5388140000,0,0.000000,0
2017-09-26,8.5388140000,8.5388140000,8.5388140000,8.5388140000,0,0.000000,0
2017-09-27,8.5388140000,8.5388140000,8.5388140000,8.5388140000,0,0.000000,0
2017-09-28,8.5388140000,8.5388140000,8.5388140000,8.5388140000,0,0.000000,0
2017-09-29,8.5388140000,8.5388140000,8.5388140000,8.5388140000,0,0.000000,0
2017-10-09,8.5388140000,8.5388140000,8.5388140000,8.5388140000,0,0.000000,0
2017-10-10,8.5388140000,8.5388140000,8.5388140000,8.5388140000,0,0.000000,0
2017-10-11,8.5388140000,8.5388140000,8.5388140000,8.5388140000,0,0.000000,0
2017-10-12,8.5388140000,8.5388140000,8.5388140000,8.5388140000,0,0.000000,0
2017-10-13,8.5388140000,8.5388140000,8.5388140000,8.5388140000,0,0.000000,0
2017-10-16,8.5388140000,8.5388140000,8.5388140000,8.5388140000,0,0.000000,0
2017-10-17,8.5388140000,8.5388140000,8.5388140000,8.5388140000,0,0.000000,0
2017-10-18,8.5388140000,8.5388140000,8.5388140000,8.5388140000,0,0.000000,0
2017-10-19,8.5388140000,8.5388140000,8.5388140000,8.5388140000,0,0.000000,0
2017-10-20,8.5388140000,8.5388140000,8.5388140000,8.5388140000,0,0.000000,0
2017-10-23,8.5388140000,8.5388140000,8.5388140000,8.5388140000,0,0.000000,0
2017-10-24,8.5388140000,8.5388140000,8.5388140000,8.5388140000,0,0.000000,0
2017-10-25,8.5388140000,8.5388140000,8.5388140000,8.5388140000,0,0.000000,0
2017-10-26,8.5388140000,8.5388140000,8.5388140000,8.5388140000,0,0.000000,0
2017-10-27,8.5388140000,8.5388140000,8.5388140000,8.5388140000,0,0.000000,0
2017-10-30,8.5388140000,8.5388140000,8.5388140000,8.5388140000,0,0.000000,0
2017-10-31,8.5388140000,8.5388140000,8.5388140000,8.5388140000,0,0.000000,0
