date,close,open,low,high,volume,pctChg,isST
2017-10-20,5.4569515500,4.5463156100,4.5463156100,5.4569515500,11921,44.021750,0
2017-10-23,6.0037907200,6.0037907200,6.0037907200,6.0037907200,12517,10.020960,0
2017-10-24,6.6032545800,6.6032545800,6.6032545800,6.6032545800,10394,9.984759,0
2017-10-25,7.2644952500,7.2644952500,7.2644952500,7.2644952500,8721,10.013860,0
2017-10-26,7.9920887900,7.9920887900,7.9920887900,7.9920887900,13400,10.015750,0
2017-10-27,8.7906112600,8.7906112600,8.7906112600,8.7906112600,65021,9.991405,0
2017-10-30,9.6692147800,9.6692147800,9.6692147800,9.6692147800,150389,9.994795,0
2017-10-31,10.6370514700,10.6370514700,10.6370514700,10.6370514700,185215,10.009470,0
2017-11-01,11.7009854200,11.7009854200,11.7009854200,11.7009854200,213763,10.002150,0
2017-11-02,12.8701687500,12.8701687500,12.8701687500,12.8701687500,266773,9.992179,0
2017-11-03,14.1583296400,14.1583296400,14.1583296400,14.1583296400,452758,10.008890,0
2017-11-06,15.5746202100,15.5746202100,15.5746202100,15.5746202100,1985811,10.003230,0
2017-11-07,17.1327686400,16.6774506700,16.0322262100,17.1327686400,26085300,10.004400,0
2017-11-08,16.9588783600,16.4989843300,16.4966963000,18.1898385000,21038031,-1.014950,0
2017-11-09,18.6543085900,17.4119083000,17.0664157700,18.6543085900,17882854,9.997295,0
2017-11-10,17.9862038300,18.9906490000,17.8237537000,19.2194520000,16307184,-3.581501,0
2017-11-13,18.1074694200,18.4415218000,17.7551128000,18.6474445000,11310338,0.674213,0
2017-11-14,17.1579369700,17.7574008300,17.1076003100,17.9267150500,11002234,-5.243874,0
2017-11-15,15.7828309400,16.7781239900,15.7599506400,16.9543023000,9628345,-8.014395,0
2017-11-16,15.1948072300,15.7874070000,15.1055740600,16.1306115000,7122592,-3.725717,0
2017-11-17,14.2773072000,15.0049007400,13.9112224000,15.4899631000,7912855,-6.038250,0
2017-11-20,14.5541588300,14.3116276500,14.3001875000,14.7692336500,4792967,1.939101,0
2017-11-21,13.9798633000,14.4145890000,13.2820141500,14.5541588300,8084476,-3.945924,0
2017-11-22,13.7236039400,13.9341027000,13.2705740000,14.1308732800,5972260,-1.833059,0
2017-11-23,13.4673445800,13.6160665300,13.4101438300,14.0668084400,5991414,-1.867287,0
2017-11-24,13.5497136600,13.3849755000,12.9845702500,13.8929181600,5663814,0.611622,0
2017-11-27,13.4513283700,13.4032797400,13.2843021800,13.9546949700,5094463,-0.726106,0
2017-11-28,13.9729992100,13.5222573000,13.4513283700,13.9981675400,5387593,3.878209,0
2017-11-29,13.1332922000,13.8654618000,12.7351749800,13.9226625500,7083036,-6.009494,0
2017-11-30,12.9388096500,13.0989717500,12.8404243600,13.3506550500,4024140,-1.480840,0
2017-12-01,12.9022011700,12.9410976800,12.6253495400,13.0989717500,3187001,-0.282935,0
2017-12-04,11.6529367900,12.7328869500,11.6117522500,12.7443271000,6414954,-9.682567,0
2017-12-05,11.5614155900,11.4721824200,11.3257485000,11.9435166000,3788910,-0.785395,0
2017-12-06,11.9069081200,11.6323445200,11.5431113500,11.9320764500,3964355,2.988328,0
2017-12-07,11.6781051200,11.8748757000,11.6437846700,11.9320764500,3066289,-1.921599,0
2017-12-08,12.0304617400,11.6071761900,11.5774318000,12.2592647400,4341575,3.017243,0
2017-12-11,12.2478245900,12.0807984000,12.0373258300,12.4926438000,3747720,1.806765,0
2017-12-12,11.8016587400,12.2203682300,11.7833545000,12.2272323200,3008311,-3.642812,0
2017-12-13,12.1860477800,11.7375939000,11.7192896600,12.2592647400,3144595,3.257069,0
2017-12-14,12.3942585100,12.1265590000,12.0807984000,12.4720515300,2778828,1.708599,0
2017-12-15,12.3027373100,12.4697635000,12.0647821900,12.4995078900,3113516,-0.738412,0
2017-12-18,12.3896824500,12.3553620000,12.1265590000,12.5612847000,2241906,0.706716,0
2017-12-19,12.2707048900,12.3507859400,12.1288470300,12.4628994100,2033965,-0.960296,0
2017-12-20,11.6506487600,12.2295203500,11.6277684600,12.2295203500,3285911,-5.053147,0
2017-12-21,11.7398819300,11.6689530000,11.3806612200,11.8634355500,2699345,0.765914,0
2017-12-22,11.6460727000,11.6346325500,11.5270951400,11.8085228300,1768499,-0.799064,0
2017-12-25,11.3394766800,11.5568395300,11.0969455000,11.6209043700,2989492,-2.632613,0
2017-12-26,12.0144455300,11.2868519900,11.2845639600,12.2409605000,4204788,5.952374,0
2017-12-27,12.0235976500,12.1128308200,11.9801250800,12.4697635000,4132592,0.076178,0
2017-12-28,12.2386724700,11.9663969000,11.9458046300,12.4423071400,3354638,1.788777,0
2017-12-29,12.4056986600,12.1723196000,12.0807984000,12.4377310800,3018014,1.364740,0
