date,close,open,low,high,volume,pctChg,isST
2017-01-03,27.6697571400,27.6010002000,27.6010002000,27.8956728000,946215,0.177807,0
2017-01-04,28.1805229800,27.6206450400,27.6108226200,28.5734197800,1477426,1.845937,0
2017-01-05,29.0448959400,28.1805229800,27.5518881000,29.7619326000,3517350,3.067268,0
2017-01-06,28.2983920200,29.0252511000,28.2885696000,29.3199237000,1489544,-2.570173,0
2017-01-09,28.1412333000,28.3867938000,27.9546073200,28.4751955800,1338299,-0.555362,0
2017-01-10,27.8858503800,28.1510557200,27.8072710200,28.1510557200,957575,-0.907505,0
2017-01-11,28.2591023400,27.8367382800,27.8367382800,28.2885696000,957421,1.338503,0
2017-01-12,27.7876261800,28.2885696000,27.7581589200,28.4653731600,1445759,-1.668403,0
2017-01-13,28.6814664000,27.7483365000,27.6501123000,28.9073820600,2929139,3.216684,0
2017-01-16,27.7974486000,28.5734197800,27.5027760000,28.5734197800,2815854,-3.082197,0
2017-01-17,27.8563831200,27.5813553600,27.2866827600,27.8956728000,933080,0.212019,0
2017-01-18,27.6304674600,27.8563831200,27.6010002000,27.9938970000,383928,-0.811006,0
2017-01-19,27.5224208400,27.5027760000,27.5027760000,27.8465607000,628019,-0.391037,0
2017-01-20,27.7679813400,27.6108226200,27.4045518000,27.7876261800,1403451,0.892220,0
2017-01-23,28.0037194200,27.7581589200,27.6402898800,28.1707005600,954560,0.848956,0
2017-01-24,27.7286916600,28.2198126600,27.6795795600,28.2198126600,362775,-0.982114,0
2017-01-25,27.8367382800,27.6599347200,27.6599347200,27.9054952200,348852,0.389659,0
2017-01-26,28.2492799200,27.8563831200,27.7778037600,28.4359059000,881053,1.482005,0
2017-02-03,27.9447849000,28.4359059000,27.9054952200,28.4359059000,324954,-1.077884,0
2017-02-06,27.6010002000,27.9447849000,27.5420656800,28.1805229800,1303323,-1.230230,0
2017-02-07,27.5911777800,27.8662055400,27.4929535800,27.8662055400,979163,-0.035588,0
2017-02-08,27.6010002000,27.6010002000,27.4143742200,27.6992244000,1050184,0.035601,0
2017-02-09,27.6010002000,27.6992244000,27.4831311600,27.7385140800,1368143,0.000000,0
2017-02-10,27.4929535800,27.6501123000,27.4536639000,27.7286916600,646794,-0.391461,0
2017-02-13,27.4045518000,27.4241966400,27.2179258200,27.5813553600,1681891,-0.321544,0
2017-02-14,27.2375706600,27.3849069600,27.2179258200,27.4045518000,635883,-0.609319,0
2017-02-15,27.5125984200,27.2375706600,27.2375706600,27.7974486000,1388487,1.009739,0
2017-02-16,27.6206450400,27.5518881000,27.3554397000,27.6992244000,981484,0.392719,0
2017-02-17,27.5027760000,27.6501123000,27.3652621200,27.6501123000,1242814,-0.426745,0
2017-02-20,27.4438414800,27.4340190600,26.5794685200,27.5027760000,1748993,-0.214284,0
2017-02-21,27.2965051800,27.5027760000,27.1197016200,27.5813553600,852648,-0.536863,0
2017-02-22,27.0902343600,27.3063276000,27.0116550000,27.3554397000,1188310,-0.755671,0
2017-02-23,26.7366272400,27.1098792000,26.6187582000,27.1098792000,1831054,-1.305296,0
2017-02-24,27.2375706600,26.5500012600,26.5500012600,27.3161500200,1835463,1.873623,0
2017-02-27,27.7286916600,27.4045518000,27.1000567800,27.7778037600,2006727,1.803101,0
2017-02-28,27.2179258200,27.6402898800,27.1884585600,27.7974486000,2481068,-1.842014,0
2017-03-01,27.1982809800,27.3063276000,27.0214774200,27.4634863200,1957999,-0.072171,0
2017-03-02,26.7366272400,27.2081034000,26.6580478800,27.2965051800,1662532,-1.697368,0
2017-03-03,26.6089357800,26.7169824000,26.4910667400,26.8152066000,2213492,-0.477587,0
2017-03-06,26.7366272400,27.0804119400,26.4615994800,27.1982809800,2744122,0.479879,0
2017-03-07,26.6187582000,26.5205340000,26.4812443200,26.7660945000,1472841,-0.440848,0
2017-03-08,27.3750845400,26.5991133600,26.4419546400,27.4831311600,4699393,2.841330,0
2017-03-09,27.5518881000,27.2375706600,26.9134308000,27.6795795600,3222938,0.645850,0
2017-03-10,27.6992244000,27.4831311600,27.2572155000,27.8563831200,2665920,0.534765,0
2017-03-13,28.0430091000,27.7974486000,27.3063276000,28.2591023400,3758824,1.241129,0
2017-03-14,28.2885696000,27.9840745800,27.7483365000,28.3573265400,3303559,0.875657,0
2017-03-15,28.0331866800,28.2591023400,27.8858503800,28.2591023400,2843551,-0.902772,0
2017-03-16,27.8072710200,28.0233642600,27.5224208400,28.0822987800,2422267,-0.805891,0
2017-03-17,27.7090468200,27.9251400600,27.5125984200,27.9742521600,2149874,-0.353233,0
2017-03-20,27.8465607000,27.6894019800,27.4241966400,27.8465607000,1521692,0.496283,0
2017-03-21,27.6795795600,27.8956728000,27.6402898800,27.9742521600,1379961,-0.599647,0
2017-03-22,27.6599347200,27.7090468200,27.3063276000,27.9938970000,2002821,-0.070974,0
2017-03-23,27.7876261800,27.7483365000,27.5518881000,27.9938970000,2772625,0.461651,0
2017-03-24,27.6108226200,27.6501123000,27.5125984200,27.8760279600,1291207,-0.636268,0
2017-03-27,27.6010002000,27.6108226200,27.4733087400,27.7876261800,1487265,-0.035575,0
2017-03-28,27.4536639000,27.5027760000,27.3456172800,27.6697571400,1648118,-0.533806,0
2017-03-29,27.0411222600,27.5911777800,26.3240856000,27.5911777800,4165575,-1.502684,0
2017-03-30,26.0294130000,27.0411222600,26.0294130000,27.0411222600,1991741,-3.741375,0
2017-03-31,27.1589913000,26.0294130000,26.0294130000,27.3161500200,2236602,4.339621,0
2017-04-05,27.5027760000,27.0902343600,26.3044407600,27.9546073200,3233096,1.265824,0
2017-04-06,27.2866827600,27.2179258200,27.0607671000,27.7483365000,1312770,-0.785712,0
2017-04-07,27.5125984200,27.1197016200,26.9625429000,27.6501123000,1232222,0.827932,0
2017-04-10,26.6482254600,27.2670379200,26.5696461000,27.2866827600,1330751,-3.141739,0
2017-04-11,26.8152066000,26.5303564200,26.5303564200,26.9821877400,728428,0.626613,0
2017-04-12,26.6089357800,27.0902343600,26.5991133600,27.1786361400,720155,-0.769227,0
2017-04-13,26.7562720800,26.6678703000,26.5401788400,26.9232532200,1104853,0.553708,0
2017-04-14,26.6678703000,26.5205340000,26.5107115800,26.7660945000,936627,-0.330397,0
2017-04-17,26.1865717200,26.7071599800,25.9213663800,26.8152066000,1289669,-1.804788,0
2017-04-18,25.8820767000,26.3928425400,25.8133197600,26.3928425400,923865,-1.162789,0
2017-04-19,25.6856283000,26.0294130000,25.2534418200,26.0294130000,1269422,-0.759016,0
2017-04-20,25.7347404000,25.5579368400,25.5579368400,26.0785251000,749767,0.191209,0
2017-04-21,25.3713108600,25.8624318600,25.3320211800,25.8624318600,456926,-1.412217,0
2017-04-24,24.7623208200,25.3909557000,24.5560500000,25.3909557000,627985,-2.400313,0
2017-04-25,24.5560500000,24.7819656600,24.5560500000,25.0471710000,488462,-0.832999,0
2017-04-26,23.6425649400,24.6837414600,23.5934528400,24.6837414600,1434024,-3.720001,0
2017-04-27,24.5560500000,23.8193685000,22.7978368200,24.6739190400,1529803,3.863732,0
2017-04-28,24.7033863000,24.3596016000,24.1435083600,25.0471710000,596012,0.599998,0
2017-05-02,25.2043297200,24.5560500000,24.5560500000,25.5186471600,708404,2.027834,0
2017-05-03,24.8605450200,24.7721432400,24.7524984000,25.2927315000,422544,-1.363992,0
2017-05-04,25.8329646000,25.0471710000,24.7917880800,26.5008891600,1285903,3.911497,0
2017-05-05,25.7347404000,26.3240856000,25.6954507200,26.3240856000,638383,-0.380222,0
2017-05-08,25.7838525000,25.3418436000,25.3418436000,26.3928425400,750419,0.190837,0
2017-05-09,25.7838525000,25.7838525000,25.5382920000,26.0883475200,357548,0.000000,0
2017-05-10,25.2436194000,25.9901233200,25.2436194000,25.9901233200,489077,-2.095235,0
2017-05-11,25.2239745600,25.0569934200,25.0569934200,25.4498902200,487533,-0.077823,0
2017-05-12,25.6856283000,25.1650400400,25.1650400400,25.9803009000,670343,1.830215,0
2017-05-15,25.7347404000,25.6365162000,25.6365162000,26.0097681600,723900,0.191209,0
2017-05-16,25.4695350600,25.5382920000,25.0471710000,25.7642076600,1290361,-1.030536,0
2017-05-17,25.5382920000,25.3516660200,25.0766382600,25.6070489400,681941,0.269956,0
2017-05-18,25.4204229600,25.4007781200,25.2829090800,25.5284695800,374531,-0.461542,0
2017-05-19,25.3221987600,25.3713108600,25.1552176200,25.5775816800,344049,-0.386393,0
2017-05-22,24.5953396800,25.3221987600,24.4381809600,25.4007781200,403749,-2.870441,0
2017-05-23,24.2319101400,24.6346293600,24.2122653000,24.8114329200,338559,-1.477639,0
