date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.0578297600,8.0131224800,8.0078628000,8.0814983200,1047389,0.855827,0
2017-01-04,8.1446144800,8.0578297600,8.0052329600,8.1893217600,1009892,1.077023,0
2017-01-05,8.0657192800,8.1446144800,8.0473104000,8.1656532000,678260,-0.968677,0
2017-01-06,8.0367910400,8.0709789600,7.9631555200,8.1525040000,1061750,-0.358659,0
2017-01-09,8.1525040000,7.9868240800,7.9684152000,8.1814322400,1132587,1.439792,0
2017-01-10,8.0920176800,8.1525040000,8.0473104000,8.2445484000,608629,-0.741934,0
2017-01-11,7.9841942400,8.1025370400,7.9736748800,8.1314652800,724967,-1.332466,0
2017-01-12,7.3372536000,7.9710450400,7.3372536000,8.0473104000,3535468,-8.102770,0
2017-01-13,6.9874848800,7.3241044000,6.9375179200,7.3267342400,2561307,-4.767025,0
2017-01-16,6.7429097600,7.0085236000,6.4431080000,7.0558607200,1735620,-3.500189,0
2017-01-17,6.8270646400,6.8112856000,6.6140476000,6.9164792000,1191705,1.248049,0
2017-01-18,6.7192412000,6.8375840000,6.6797936000,6.9138493600,736122,-1.579352,0
2017-01-19,6.6324564800,6.6403460000,6.5456717600,6.7455396000,922320,-1.291585,0
2017-01-20,6.7534291200,6.6271968000,6.5798596800,6.8086557600,825720,1.823953,0
2017-01-23,6.9585566400,6.7955065600,6.7744678400,7.1005680000,1705957,3.037378,0
2017-01-24,6.8007662400,7.0216728000,6.7902468800,7.0216728000,867548,-2.267568,0
2017-01-25,6.8323243200,6.7849872000,6.7849872000,6.9164792000,780883,0.464033,0
2017-01-26,6.9033300000,6.8349541600,6.8349541600,6.9033300000,515102,1.039263,0
2017-02-03,6.7639484800,6.9191090400,6.7586888000,6.9191090400,549073,-2.019050,0
2017-02-06,6.9585566400,6.7639484800,6.7402799200,6.9585566400,886023,2.877138,0
2017-02-07,6.9769655200,6.9506671200,6.8980703200,7.0874188000,1116590,0.264556,0
2017-02-08,7.0742696000,6.9164792000,6.9033300000,7.0926784800,922025,1.394644,0
2017-02-09,7.1137172000,7.1031978400,7.0216728000,7.2110212800,1318669,0.557620,0
2017-02-10,7.0690099200,7.1268664000,7.0321921600,7.1479051200,922989,-0.628466,0
2017-02-13,7.1742035200,7.0663800800,6.9717058400,7.1742035200,1511863,1.488101,0
2017-02-14,7.1005680000,7.1689438400,7.0690099200,7.1899825600,1058612,-1.026395,0
2017-02-15,7.0216728000,7.1005680000,7.0032639200,7.1531648000,999589,-1.111108,0
2017-02-16,6.9743356800,7.0190429600,6.9559268000,7.0611204000,1018498,-0.674158,0
2017-02-17,7.0006340800,7.0321921600,6.9506671200,7.1926124000,1083894,0.377075,0
2017-02-20,7.0085236000,7.0006340800,6.9164792000,7.0374518400,1455441,0.112693,0
2017-02-21,7.0847889600,7.0058937600,6.9664461600,7.1242365600,1411957,1.088184,0
2017-02-22,7.1610543200,7.0479712000,6.9953744000,7.1610543200,1579787,1.076463,0
2017-02-23,7.1742035200,7.1663140000,7.1005680000,7.1820930400,1194696,0.183625,0
2017-02-24,7.2057616000,7.1479051200,7.1137172000,7.2399495200,1797828,0.439879,0
2017-02-27,7.2425793600,7.2346898400,7.1479051200,7.3319939200,1755081,0.510954,0
2017-02-28,7.2951761600,7.2294301600,7.2110212800,7.3188447200,1262300,0.726212,0
2017-03-01,7.4292980000,7.2951761600,7.2741374400,7.5266020800,2578972,1.838501,0
2017-03-02,7.3346237600,7.4634859200,7.3135850400,7.4924141600,1503524,-1.274338,0
2017-03-03,7.4371875200,7.3056955200,7.2793971200,7.4687456000,1377842,1.398355,0
2017-03-06,7.4687456000,7.4345576800,7.3951100800,7.5081932000,1383460,0.424324,0
2017-03-07,7.4661157600,7.4713754400,7.3714415200,7.5081932000,1496731,-0.035212,0
2017-03-08,7.3214745600,7.4319278400,7.3056955200,7.4634859200,1364438,-1.937299,0
2017-03-09,7.2662479200,7.3609221600,7.2583584000,7.3924802400,1039399,-0.754314,0
2017-03-10,7.3372536000,7.2767672800,7.2715076000,7.4108891200,1240181,0.977200,0
2017-03-13,7.3898504000,7.3346237600,7.2846568000,7.3898504000,1191492,0.716849,0
2017-03-14,7.4029996000,7.3661818400,7.3661818400,7.4266681600,1080887,0.177933,0
2017-03-15,7.4555964000,7.4161488000,7.3714415200,7.4661157600,1426906,0.710482,0
2017-03-16,7.5292319200,7.4661157600,7.4450770400,7.5476408000,1631052,0.987650,0
2017-03-17,7.2688777600,7.5344916000,7.2373196800,7.5555303200,2270414,-3.457911,0
2017-03-20,7.3582923200,7.2583584000,7.2346898400,7.3872205600,1189430,1.230102,0
2017-03-21,7.3924802400,7.3924802400,7.3556624800,7.3977399200,913961,0.464621,0
2017-03-22,7.2925463200,7.3635520000,7.2452092000,7.3872205600,921579,-1.351836,0
2017-03-23,7.2925463200,7.2636180800,7.1873527200,7.3504028000,1111210,0.000000,0
2017-03-24,7.1663140000,7.2557285600,7.1321260800,7.3083253600,1349723,-1.730976,0
2017-03-27,7.0558607200,7.1768333600,7.0479712000,7.1768333600,1134677,-1.541285,0
2017-03-28,7.0979381600,7.0558607200,7.0243026400,7.1479051200,739455,0.596347,0
2017-03-29,6.9743356800,7.0637502400,6.9717058400,7.1031978400,972357,-1.741383,0
2017-03-30,6.7297605600,6.9743356800,6.6797936000,6.9743356800,1878892,-3.506788,0
2017-03-31,6.7692081600,6.7560589600,6.7297605600,6.8533630400,938479,0.586165,0
2017-04-05,7.0663800800,6.8796614400,6.7586888000,7.0821591200,2262865,4.390059,0
2017-04-06,7.0190429600,7.1373857600,6.9953744000,7.1400156000,2963028,-0.669893,0
2017-04-07,7.4661157600,7.0085236000,6.9191090400,7.7185804000,5941892,6.369422,0
2017-04-10,7.6659836000,7.4029996000,7.3451431200,7.8579619200,7572678,2.677000,0
2017-04-11,7.6791328000,7.8053651200,7.4766351200,7.8106248000,4934467,0.171531,0
2017-04-12,7.1794632000,7.6843924800,7.1400156000,7.7054312000,6130243,-6.506854,0
2017-04-13,7.3109552000,7.1742035200,7.0611204000,7.5213424000,3869128,1.831502,0
2017-04-14,7.1610543200,7.2583584000,7.1557946400,7.3635520000,2510007,-2.050359,0
2017-04-17,6.8270646400,7.1005680000,6.8270646400,7.1005680000,3145981,-4.663975,0
2017-04-18,6.5772298400,6.8323243200,6.4667765600,6.9164792000,3483395,-3.659472,0
2017-04-19,6.8901808000,6.5772298400,6.4483676800,6.8901808000,3153656,4.758099,0
2017-04-20,7.0795292800,7.5791988800,6.9980042400,7.5791988800,7468490,2.748089,0
2017-04-21,6.7955065600,6.8375840000,6.7113516800,7.0900486400,4749891,-4.011887,0
2017-04-24,6.5824895200,6.7060920000,6.5772298400,6.7981364000,2172043,-3.134673,0
2017-04-25,6.5719701600,6.6087879200,6.4720362400,6.7849872000,2132264,-0.159812,0
2017-04-26,6.6429758400,6.4825556000,6.4694064000,6.6745339200,2260568,1.080434,0
