date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.8345797400,8.7848914400,8.7650161200,8.8445174000,3076010,0.793658,0
2017-01-04,8.9140810200,8.8345797400,8.8047667600,9.0134576200,5559141,0.899887,0
2017-01-05,8.8743303800,8.8544550600,8.8345797400,8.9637693200,4073807,-0.445930,0
2017-01-06,9.0532082600,8.8743303800,8.8743303800,9.0929589000,11419589,2.015670,0
2017-01-09,9.2022731600,9.0730835800,9.0333329400,9.2718367800,12864329,1.646549,0
2017-01-10,9.1028965600,9.1823978400,9.0730835800,9.1823978400,5769675,-1.079918,0
2017-01-11,9.1128342200,9.0730835800,9.0432706000,9.1923355000,4913950,0.109173,0
2017-01-12,8.9438940000,9.1028965600,8.9438940000,9.1128342200,4336750,-1.853872,0
2017-01-13,8.8246420800,8.9240186800,8.8047667600,8.9339563400,4194252,-1.333332,0
2017-01-16,8.5563252600,8.8345797400,8.0296292800,8.9240186800,7505586,-3.040546,0
2017-01-17,8.6358265400,8.5463876000,8.4271356800,8.6457642000,3907755,0.929151,0
2017-01-18,8.5960759000,8.6358265400,8.5463876000,8.6557018600,2430055,-0.460299,0
2017-01-19,8.5364499400,8.5463876000,8.5265122800,8.6060135600,2294957,-0.693635,0
2017-01-20,8.6159512200,8.5762005800,8.5364499400,8.6258888800,2493200,0.931315,0
2017-01-23,8.7252654800,8.5662629200,8.5662629200,8.8544550600,2712550,1.268739,0
2017-01-24,8.6855148400,8.7252654800,8.6855148400,8.7948291000,2168715,-0.455580,0
2017-01-25,8.7053901600,8.6656395200,8.6656395200,8.7550784600,1867650,0.228838,0
2017-01-26,8.7451408000,8.7352031400,8.7053901600,8.7948291000,2349159,0.456621,0
2017-02-03,8.8246420800,8.7451408000,8.7451408000,8.8842680400,2673195,0.909090,0
2017-02-06,8.9836446400,8.8246420800,8.8246420800,9.0233952800,4256623,1.801800,0
2017-02-07,8.8942057000,8.9637693200,8.8743303800,9.0333329400,4209163,-0.995577,0
2017-02-08,8.9041433600,8.9538316600,8.7948291000,8.9538316600,4935584,0.111734,0
2017-02-09,8.9041433600,8.9041433600,8.8345797400,8.9438940000,4499811,0.000000,0
2017-02-10,9.0432706000,8.9339563400,8.9339563400,9.2320861400,13251698,1.562504,0
2017-02-13,9.0631459200,8.9637693200,8.9637693200,9.1426472000,7321835,0.219775,0
2017-02-14,8.9737069800,9.0532082600,8.9438940000,9.0631459200,5709983,-0.986844,0
2017-02-15,8.8743303800,9.0035199600,8.8544550600,9.0432706000,5940451,-1.107413,0
2017-02-16,8.9140810200,8.8842680400,8.8445174000,8.9637693200,4139270,0.447928,0
2017-02-17,8.8445174000,8.8842680400,8.8147044200,8.9438940000,4623372,-0.780386,0
2017-02-20,8.8246420800,8.7749537800,8.7550784600,8.8345797400,6520987,-0.224714,0
2017-02-21,8.9538316600,8.8345797400,8.8345797400,8.9637693200,6553774,1.463965,0
2017-02-22,8.9339563400,8.9737069800,8.9041433600,9.0134576200,4331889,-0.221981,0
2017-02-23,8.9240186800,8.9438940000,8.8445174000,8.9737069800,4002757,-0.111237,0
2017-02-24,9.0134576200,8.9140810200,8.8743303800,9.0432706000,7005245,1.002229,0
2017-02-27,9.0432706000,9.0233952800,8.9538316600,9.0631459200,7274399,0.330768,0
2017-02-28,9.1525848600,9.1028965600,9.1028965600,9.2420238000,13903289,1.208787,0
2017-03-01,9.0730835800,9.1327095400,9.0532082600,9.1923355000,6816050,-0.868620,0
2017-03-02,9.0233952800,9.0830212400,9.0035199600,9.1028965600,4596995,-0.547647,0
2017-03-03,9.0631459200,9.0631459200,8.9836446400,9.0730835800,4530050,0.440528,0
2017-03-06,9.1724601800,9.0730835800,9.0730835800,9.2320861400,7723455,1.206137,0
2017-03-07,9.1625225200,9.2320861400,9.0631459200,9.2320861400,7001616,-0.108335,0
2017-03-08,9.1128342200,9.1923355000,9.0929589000,9.2122108200,5188170,-0.542301,0
2017-03-09,9.1227718800,9.1128342200,9.0830212400,9.2022731600,6281654,0.109054,0
2017-03-10,9.1227718800,9.1128342200,9.0929589000,9.1525848600,4975723,0.000000,0
2017-03-13,9.0929589000,9.1426472000,9.0134576200,9.1426472000,4846651,-0.326805,0
2017-03-14,8.9935823000,9.0830212400,8.9438940000,9.0929589000,6892942,-1.092890,0
2017-03-15,8.9438940000,8.9737069800,8.9240186800,9.0233952800,5142562,-0.552488,0
2017-03-16,9.0333329400,8.9438940000,8.9438940000,9.0432706000,4762097,1.000002,0
2017-03-17,8.9737069800,9.0532082600,8.9438940000,9.0929589000,6477858,-0.660071,0
2017-03-20,9.0929589000,8.9737069800,8.9737069800,9.1227718800,7784230,1.328902,0
2017-03-21,9.3016497600,9.1426472000,9.1426472000,9.5004029600,22960226,2.295082,0
2017-03-22,9.2420238000,9.2420238000,9.1525848600,9.3215250800,11979582,-0.641020,0
2017-03-23,9.1823978400,9.2420238000,9.1028965600,9.3016497600,9255829,-0.645166,0
2017-03-24,9.1227718800,9.1625225200,9.0929589000,9.2022731600,7225297,-0.649345,0
2017-03-27,9.3910887000,9.1426472000,9.1426472000,9.4209016800,18907532,2.941171,0
2017-03-28,9.3910887000,9.3910887000,9.3910887000,9.3910887000,0,0.000000,0
2017-03-29,9.3910887000,9.3910887000,9.3910887000,9.3910887000,0,0.000000,0
2017-03-30,9.3910887000,9.3910887000,9.3910887000,9.3910887000,0,0.000000,0
2017-03-31,9.3910887000,9.3910887000,9.3910887000,9.3910887000,0,0.000000,0
2017-04-05,9.3910887000,9.3910887000,9.3910887000,9.3910887000,0,0.000000,0
2017-04-06,9.3910887000,9.3910887000,9.3910887000,9.3910887000,0,0.000000,0
2017-04-07,9.3910887000,9.3910887000,9.3910887000,9.3910887000,0,0.000000,0
2017-04-10,9.3910887000,9.3910887000,9.3910887000,9.3910887000,0,0.000000,0
2017-04-11,9.3910887000,9.3910887000,9.3910887000,9.3910887000,0,0.000000,0
2017-04-12,9.3910887000,9.3910887000,9.3910887000,9.3910887000,0,0.000000,0
2017-04-13,9.0035199600,9.2022731600,8.6855148400,9.2022731600,21037419,-4.126978,0
2017-04-14,8.7848914400,9.0035199600,8.7252654800,9.0333329400,11294119,-2.428259,0
2017-04-17,8.7848914400,8.8345797400,8.7053901600,8.9339563400,5559054,0.000000,0
2017-04-18,8.7848914400,8.8047667600,8.7749537800,8.9041433600,5009003,0.000000,0
2017-04-19,8.5066369600,8.7848914400,8.4569486600,8.7848914400,7496330,-3.167418,0
2017-04-20,8.3178214200,8.4768239800,8.2482578000,8.5662629200,6436296,-2.219632,0
2017-04-21,8.6060135600,8.3873850400,8.3376967400,8.6656395200,9521777,3.464755,0
2017-04-24,8.3376967400,8.5861382400,8.3376967400,8.5861382400,4895800,-3.117777,0
2017-04-25,8.3873850400,8.3575720600,8.3575720600,8.5762005800,3733302,0.595938,0
2017-04-26,8.5265122800,8.5265122800,8.4470110000,8.5762005800,3431800,1.658772,0
2017-04-27,8.5563252600,8.5165746200,8.4370733400,8.5861382400,5603853,0.349647,0
2017-04-28,8.5662629200,8.5463876000,8.5066369600,8.5861382400,2813350,0.116147,0
2017-05-02,8.7053901600,8.5563252600,8.5265122800,8.7550784600,5840788,1.624134,0
2017-05-03,8.7153278200,8.7153278200,8.6457642000,8.7550784600,4170530,0.114158,0
2017-05-04,8.8246420800,8.6656395200,8.6557018600,8.9538316600,7463144,1.254272,0
2017-05-05,8.9836446400,8.9041433600,8.8544550600,9.0333329400,11939628,1.801800,0
2017-05-08,8.7451408000,8.9637693200,8.6557018600,9.0432706000,7521300,-2.654865,0
2017-05-09,8.7650161200,8.7451408000,8.6457642000,8.8643927200,4403678,0.227267,0
2017-05-10,8.6656395200,8.7948291000,8.6656395200,8.8246420800,5111807,-1.133780,0
2017-05-11,8.5463876000,8.6557018600,8.2880084400,8.6557018600,6139947,-1.376145,0
2017-05-12,8.3774473800,8.5463876000,8.3376967400,8.5463876000,4490495,-1.976745,0
2017-05-15,8.3675097200,8.3675097200,8.3178214200,8.4867616400,4489645,-0.118627,0
2017-05-16,8.5861382400,8.3178214200,8.2880084400,8.5960759000,5180784,2.612830,0
2017-05-17,8.6457642000,8.5960759000,8.5463876000,8.7650161200,6296632,0.694438,0
2017-05-18,8.5861382400,8.6060135600,8.5563252600,8.7053901600,3488588,-0.689649,0
2017-05-19,8.7650161200,8.5762005800,8.5762005800,8.7650161200,5329530,2.083326,0
2017-05-22,8.6656395200,8.7749537800,8.6358265400,8.9140810200,5970684,-1.133780,0
2017-05-23,8.4271356800,8.6855148400,8.3277590800,8.7153278200,4557550,-2.752302,0
2017-05-24,8.4867616400,8.4271356800,8.3078837600,8.4966993000,2829650,0.707552,0
2017-05-25,8.7650161200,8.8842680400,8.6258888800,8.9836446400,10750808,3.278685,0
2017-05-26,8.6855148400,8.7749537800,8.6557018600,8.7948291000,5418982,-0.907029,0
2017-05-31,8.6755771800,8.7749537800,8.6457642000,8.8246420800,5601489,-0.114419,0
2017-06-01,8.3873850400,8.6457642000,8.3575720600,8.6457642000,7235820,-3.321878,0
2017-06-02,8.4668863200,8.4072603600,8.2979461000,8.4668863200,5783823,0.947878,0
2017-06-05,8.4668863200,8.4470110000,8.4072603600,8.5165746200,3288987,0.000000,0
2017-06-06,9.0532082600,9.3115874200,8.9240186800,9.3115874200,58432318,6.924873,0
2017-06-07,9.0134576200,8.7451408000,8.6457642000,9.0333329400,42015550,-0.439078,0
