date,close,open,low,high,volume,pctChg,isST
2017-01-03,27.0362956200,30.1194300000,27.0362956200,31.5323050800,10575835,-10.007290,0
2017-01-04,26.9979618000,26.0943789000,26.0943789000,27.3484424400,7934172,-0.141786,0
2017-01-05,26.2860480000,26.5598610000,25.9465198800,27.7646382000,7169388,-2.636915,0
2017-01-06,27.3813000000,25.9574724000,25.4700852600,27.8741634000,8660532,4.166667,0
2017-01-09,26.6146236000,26.9979618000,26.5598610000,28.4217894000,8599845,-2.800003,0
2017-01-10,24.7526952000,26.0669976000,24.5774548800,26.6036710800,7385180,-6.995881,0
2017-01-11,25.9027098000,24.6431700000,24.3803095200,26.8227214800,7462312,4.646014,0
2017-01-12,27.1129632600,25.7384220000,25.2236535600,27.2060596800,6822027,4.672303,0
2017-01-13,28.1479764000,26.6146236000,26.6146236000,28.2355965600,6838973,3.817417,0
2017-01-16,27.6715417800,27.8741634000,25.5303241200,28.4108368800,5464647,-1.692612,0
2017-01-17,28.0658325000,27.3265374000,26.8336740000,28.5203620800,4007566,1.424899,0
2017-01-18,29.4239449800,27.6277317000,27.4470151200,30.3658617000,8864763,4.839024,0
2017-01-19,32.3646966000,28.9967967000,28.8379851600,32.3646966000,9344501,9.994414,0
2017-01-20,29.1282269400,32.7918448800,29.1282269400,34.9659201000,14452097,-10.000000,0
2017-01-23,27.0198668400,28.4765520000,26.3298580800,29.0241780000,10869683,-7.238200,0
2017-01-24,26.6255761200,26.7186725400,26.2203328800,27.5072539800,6480438,-1.459265,0
2017-01-25,25.6836594000,26.5762897800,25.5741342000,26.5762897800,4802338,-3.537634,0
2017-01-26,25.5741342000,25.6946119200,25.5412766400,25.9848537000,2669900,-0.426441,0
2017-02-03,25.3112737200,25.6015155000,24.9553168200,25.7329457400,2428779,-1.027836,0
2017-02-06,25.9958062200,25.3003212000,25.3003212000,26.0779501200,3467688,2.704457,0
2017-02-07,25.8369946800,25.9958062200,25.5905629800,26.4503358000,3488950,-0.610914,0
2017-02-08,25.7548507800,25.7931846000,25.2181773000,25.8315184200,3078301,-0.317935,0
2017-02-09,26.7789114000,25.7329457400,25.6288968000,27.0089143200,5542082,3.976191,0
2017-02-10,24.7800765000,25.9574724000,24.6431700000,26.3681919000,6056288,-7.464216,0
2017-02-13,23.9148274200,23.4822028800,23.3726776800,24.3967383000,3385584,-3.491717,0
2017-02-14,24.3638807400,23.7231583200,23.7231583200,24.6267412200,2715186,1.877727,0
2017-02-15,23.4657741000,24.3584044800,23.3836302000,24.3584044800,2773208,-3.686229,0
2017-02-16,23.4712503600,23.5369654800,23.3836302000,23.8053022200,1900189,0.023342,0
2017-02-17,22.5731437200,23.5095841800,22.4690947800,23.6410144200,3004340,-3.826410,0
2017-02-20,22.9345768800,22.5731437200,22.5731437200,23.1645798000,1813860,1.601164,0
2017-02-21,22.9838632200,22.9291006200,22.6717164000,23.1919611000,1755080,0.214900,0
2017-02-22,23.2905337800,22.9181481000,22.9181481000,23.4712503600,1863984,1.334280,0
2017-02-23,23.4164877600,23.2960100400,22.9948157400,23.4274402800,1434205,0.540794,0
2017-02-24,23.6848245000,23.2467237000,23.1645798000,23.7998259600,1740348,1.145935,0
2017-02-27,23.8491123000,23.6629194600,23.4767266200,23.9586375000,1569239,0.693640,0
