date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.0176008500,14.8969775500,14.8969775500,15.0520646500,2445700,0.926461,0
2017-01-04,15.2243836500,15.0176008500,14.8883616000,15.2933112500,3403982,1.376935,0
2017-01-05,15.0089849000,15.1468401000,14.8883616000,15.1468401000,3278832,-1.414827,0
2017-01-06,15.2588474500,14.9745211000,14.8625137500,15.3794707500,3721131,1.664747,0
2017-01-09,15.2674634000,15.2588474500,15.1296082000,15.4225505000,2020402,0.056467,0
2017-01-10,15.4397824000,15.2502315000,15.0692965500,15.6810290000,4050763,1.128672,0
2017-01-11,15.3794707500,15.3536229000,15.2329996000,15.5862535500,2311722,-0.390623,0
2017-01-12,15.2416155500,15.3794707500,15.1813039000,15.4053186000,1285600,-0.896358,0
2017-01-13,15.5604057000,15.1037603500,14.8625137500,15.5948695000,2485889,2.091571,0
2017-01-16,15.7930363500,15.4225505000,15.2760793500,15.9481234500,7391746,1.495019,0
2017-01-17,15.6896449500,15.7930363500,15.4656302500,15.7930363500,1614800,-0.654669,0
2017-01-18,15.6982609000,15.6551811500,15.5690216500,15.9739713000,1573154,0.054916,0
2017-01-19,15.4570143000,15.6896449500,15.4570143000,15.8533480000,1502305,-1.536766,0
2017-01-20,15.5431738000,15.4656302500,15.4225505000,15.6379492500,1967387,0.557416,0
2017-01-23,15.6207173500,15.5431738000,15.5431738000,15.8188842000,710339,0.498882,0
2017-01-24,15.6293333000,15.7327247000,15.5087100000,15.7327247000,865834,0.055158,0
2017-01-25,15.6551811500,15.6293333000,15.5517897500,15.6982609000,811964,0.165384,0
2017-01-26,15.6724130500,15.6465652000,15.6034854500,15.7154928000,839270,0.110074,0
2017-02-03,15.6810290000,15.6724130500,15.5948695000,15.7241087500,617323,0.054977,0
2017-02-06,15.7499566000,15.6810290000,15.6637971000,15.8188842000,1215203,0.439560,0
2017-02-07,15.6207173500,15.7241087500,15.5948695000,15.7671885000,967478,-0.820577,0
2017-02-08,15.6034854500,15.5862535500,15.4483983500,15.6207173500,1343405,-0.110306,0
2017-02-09,15.7585725500,15.6465652000,15.5690216500,15.8102682500,1007800,0.993928,0
2017-02-10,15.6465652000,15.7585725500,15.5948695000,15.7930363500,1186773,-0.710777,0
2017-02-13,15.9481234500,15.6465652000,15.5604057000,16.0256670000,1877625,1.927315,0
2017-02-14,15.8964277500,16.0256670000,15.7327247000,16.0256670000,1295797,-0.324146,0
2017-02-15,15.9308915500,15.9222756000,15.8361161000,16.2669136000,2545508,0.216797,0
2017-02-16,15.8619639500,15.9653553500,15.7327247000,15.9825872500,1226874,-0.432666,0
2017-02-17,15.7068768500,15.7499566000,15.6379492500,15.8619639500,1757180,-0.977731,0
2017-02-20,15.9998191500,15.8275001500,15.7068768500,15.9998191500,1842656,1.865058,0
2017-02-21,16.0428989000,16.0256670000,15.9050437000,16.0945946000,1543611,0.269258,0
2017-02-22,16.1893700500,16.0515148500,15.9825872500,16.1979860000,1546437,0.912997,0
2017-02-23,16.3099933500,16.1118265000,15.9395075000,16.3186093000,2517260,0.745074,0
2017-02-24,16.9217258000,16.3099933500,16.2841455000,17.3525233000,6070422,3.750655,0
2017-02-27,16.6804792000,16.8614141500,16.4995442500,16.8700301000,2431517,-1.425656,0
2017-02-28,17.3439073500,16.5426240000,16.5426240000,17.3525233000,3711748,3.977265,0
2017-03-01,17.1198926500,17.3180595000,16.9389577000,17.6196177500,4587195,-1.291596,0
2017-03-02,16.9561896000,17.0078853000,16.8872620000,17.2749797500,1931710,-0.956218,0
2017-03-03,17.1371245500,16.9303417500,16.8011025000,17.3180595000,2287098,1.067069,0
2017-03-06,16.9389577000,17.1371245500,16.8614141500,17.2922116500,4271048,-1.156358,0
2017-03-07,17.2491319000,16.9389577000,16.8269503500,17.3611392500,2617390,1.831132,0
2017-03-08,17.2835957000,17.2663638000,17.1112767000,17.3697552000,1119738,0.199795,0
2017-03-09,17.3008276000,17.2922116500,17.1543564500,17.4042190000,1395315,0.099703,0
2017-03-10,17.0595810000,17.3008276000,17.0509650500,17.3266754500,1421241,-1.394426,0
2017-03-13,17.2405159500,17.0165012500,16.7407908500,17.3352914000,1547458,1.060611,0
2017-03-14,17.3180595000,17.2405159500,17.1543564500,17.5851539500,1488602,0.449776,0
2017-03-15,17.3180595000,17.3180595000,17.1371245500,17.3525233000,1444661,0.000000,0
2017-03-16,17.6540815500,17.3180595000,17.2835957000,17.7230091500,2466576,1.940295,0
2017-03-17,17.4128349500,17.7143932000,17.3611392500,18.0848790500,2188059,-1.366524,0
2017-03-20,17.8264005500,17.4128349500,17.1543564500,17.9125600500,2382170,2.375069,0
2017-03-21,17.7660889000,18.2399661500,17.6540815500,18.2399661500,1955251,-0.338326,0
2017-03-22,17.6110018000,17.7230091500,17.5162263500,17.9297919500,990115,-0.872940,0
2017-03-23,17.6454656000,17.5679220500,17.5162263500,17.7833208000,1378475,0.195690,0
2017-03-24,17.9814876500,17.5506901500,17.4645306500,18.0331833500,1529594,1.904303,0
2017-03-27,18.0159514500,17.9901036000,17.8436324500,18.2141183000,1726988,0.191658,0
2017-03-28,18.0762631000,18.0159514500,17.8867122000,18.1624226000,983299,0.334767,0
2017-03-29,17.5420742000,18.1451907000,17.5248423000,18.2141183000,1506822,-2.955190,0
2017-03-30,17.0681969500,17.3611392500,16.6977111000,17.5162263500,2599929,-2.701381,0
2017-03-31,17.2405159500,17.0768129000,16.9992693500,17.3094435500,1092660,1.009595,0
2017-04-05,17.7143932000,17.2319000000,17.2146681000,18.2658140000,1420981,2.748622,0
2017-04-06,17.7747048500,17.7488570000,17.5679220500,17.8867122000,761120,0.340465,0
2017-04-07,17.8867122000,17.7574729500,17.6713134500,17.9384079000,984200,0.630155,0
2017-04-10,18.1968864000,17.9039441000,17.5593061000,18.2313502000,2409714,1.734107,0
2017-04-11,18.1624226000,18.2571980500,18.0159514500,18.4381330000,1866910,-0.189398,0
2017-04-12,17.8177846000,18.0245674000,17.7833208000,18.3175097000,1908108,-1.897531,0
2017-04-13,18.0676471500,17.9039441000,17.7488570000,18.2399661500,853948,1.402316,0
2017-04-14,17.9901036000,18.3605894500,17.9211760000,18.3605894500,1311250,-0.429185,0
2017-04-17,17.9901036000,17.9211760000,17.2835957000,17.9987195500,1073999,0.000000,0
2017-04-18,17.9384079000,17.9211760000,17.5937699000,18.0848790500,1674512,-0.287354,0
2017-04-19,17.6454656000,17.7833208000,17.3783711500,17.7833208000,1376797,-1.633046,0
2017-04-20,17.4903785000,17.6368496500,17.4128349500,17.6368496500,1234600,-0.878908,0
2017-04-21,17.6626975000,17.4903785000,17.2319000000,17.6713134500,604001,0.985225,0
2017-04-24,17.3266754500,17.6282337000,17.1543564500,17.6282337000,1285808,-1.902436,0
2017-04-25,17.2405159500,17.1888202500,17.0768129000,17.4645306500,807700,-0.497267,0
2017-04-26,17.3956030500,17.2405159500,17.1802043000,17.4989944500,719079,0.899552,0
2017-04-27,17.3352914000,17.3956030500,17.1112767000,17.4731466000,827291,-0.346705,0
2017-04-28,17.2319000000,17.2922116500,17.1715883500,17.3439073500,1013008,-0.596426,0
2017-05-02,17.8953281500,17.1457405000,17.1457405000,17.9901036000,1773709,3.850002,0
2017-05-03,17.4731466000,17.7316251000,17.4300668500,17.8953281500,1035366,-2.359171,0
2017-05-04,17.2060521500,17.5765380000,17.1543564500,17.5765380000,900422,-1.528606,0
2017-05-05,17.2405159500,17.1888202500,17.0337331500,17.3697552000,1781172,0.200305,0
2017-05-08,16.7149430000,17.1371245500,16.5426240000,17.2232840500,1546574,-3.048479,0
2017-05-09,16.8700301000,16.8527982000,16.2410657500,17.0509650500,1052066,0.927837,0
2017-05-10,16.2841455000,16.7149430000,16.2755295500,16.8958779500,624215,-3.472933,0
2017-05-11,16.4995442500,16.4392326000,16.1290584000,16.6115516000,1523802,1.322751,0
2017-05-12,16.6287835000,16.5340080500,16.3961528500,16.6804792000,772051,0.783288,0
2017-05-15,16.9303417500,16.6287835000,16.3789209500,16.9906534000,1655833,1.813474,0
2017-05-16,17.2060521500,16.7666387000,16.7407908500,17.2146681000,989646,1.628497,0
2017-05-17,17.1543564500,17.2060521500,17.1285086000,17.6110018000,862242,-0.300448,0
2017-05-18,17.1974362000,17.1371245500,17.0681969500,17.3180595000,425739,0.251126,0
2017-05-19,17.8005527000,17.2491319000,17.2491319000,17.8005527000,1907187,3.507018,0
2017-05-22,17.7660889000,17.7488570000,17.5765380000,18.0848790500,1077264,-0.193606,0
2017-05-23,17.5679220500,17.7660889000,17.1457405000,17.7660889000,1485256,-1.115429,0
2017-05-24,17.5420742000,17.4042190000,17.2060521500,17.6626975000,644170,-0.147125,0
2017-05-25,17.8350165000,17.5334582500,17.5334582500,17.9039441000,954102,1.669942,0
2017-05-26,17.6540815500,17.8350165000,17.5851539500,17.8953281500,461161,-1.014498,0
2017-05-31,17.7057772500,17.9211760000,17.5765380000,17.9987195500,808128,0.292823,0
2017-06-01,17.7057772500,17.5765380000,17.4645306500,17.7402410500,831443,0.000000,0
2017-06-02,17.5765380000,17.5937699000,17.3611392500,17.6971613000,689849,-0.729925,0
2017-06-05,17.4989944500,17.4989944500,17.3266754500,17.6023858500,590360,-0.441177,0
2017-06-06,17.6282337000,17.4903785000,17.3352914000,17.6454656000,487710,0.738551,0
2017-06-07,18.0331833500,17.6196177500,17.5593061000,18.0762631000,1048542,2.297171,0
2017-06-08,17.9297919500,18.0073355000,17.9211760000,18.1365747500,708879,-0.573344,0
2017-06-09,17.9297919500,17.9470238500,17.7574729500,18.0934950000,467208,0.000000,0
2017-06-12,17.9470238500,17.9039441000,17.8780962500,18.1968864000,687902,0.096110,0
2017-06-13,18.0245674000,17.9211760000,17.7833208000,18.1365747500,482760,0.432070,0
2017-06-14,17.8780962500,18.0159514500,17.8436324500,18.0848790500,317601,-0.812620,0
2017-06-15,18.1796545000,17.9211760000,17.8350165000,18.3433575500,738098,1.686749,0
2017-06-16,17.8694803000,18.3088937500,17.6540815500,18.3088937500,758783,-1.706164,0
2017-06-19,17.9219405000,17.9394253200,17.7470923000,18.0181070100,629995,0.293540,0
2017-06-20,17.9306829100,17.9831373700,17.8082891700,18.0880462900,698337,0.048782,0
2017-06-21,18.0006221900,17.8607436300,17.7470923000,18.0006221900,534805,0.390053,0
2017-06-22,17.5460168700,18.0006221900,17.4848200000,18.0705614700,778585,-2.525500,0
2017-06-23,17.6946378400,17.2312901100,17.2312901100,17.7033802500,635076,0.847036,0
2017-06-26,18.0880462900,17.6946378400,17.6509257900,18.1492431600,842019,2.223324,0
2017-06-27,18.2191824400,18.0880462900,17.9569101400,18.2541520800,770217,0.724986,0
2017-06-28,17.9656525500,18.0443342400,17.9306829100,18.2016976200,317550,-1.391559,0
2017-06-29,17.9918797800,17.9656525500,17.8257739900,18.0880462900,480931,0.145989,0
2017-06-30,18.1929552100,17.9743949600,17.9044556800,18.2191824400,590374,1.117588,0
2017-07-03,18.0705614700,18.1842128000,17.9481677300,18.3328337700,506450,-0.672751,0
2017-07-04,17.7645771200,18.0530766500,17.7470923000,18.2716369000,406525,-1.693277,0
