date,close,open,low,high,volume,pctChg,isST
2017-01-03,31.1553285000,30.4621200000,30.4621200000,31.3115445000,8438913,2.144686,0
2017-01-04,31.1943825000,31.0967475000,30.9795855000,31.2432000000,7715441,0.125355,0
2017-01-05,31.4775240000,31.2724905000,31.1455650000,31.8094830000,15698032,0.907671,0
2017-01-06,31.4189430000,31.7020845000,31.3603620000,31.8778275000,10990426,-0.186109,0
2017-01-09,32.6881980000,31.4677605000,31.4384700000,32.9908665000,28828318,4.039774,0
2017-01-10,32.1219150000,32.7077250000,32.0242800000,32.7077250000,18779550,-1.732372,0
2017-01-11,32.1023880000,32.1219150000,31.9364085000,32.5124550000,14211469,-0.060792,0
2017-01-12,31.6239765000,32.0047530000,31.5556320000,32.3660025000,10226116,-1.490273,0
2017-01-13,31.7118480000,31.5556320000,31.3213080000,32.0535705000,9994748,0.277864,0
2017-01-16,31.3505985000,31.5361050000,30.2180325000,31.6630305000,13536837,-1.139159,0
2017-01-17,31.7509020000,31.1455650000,31.1162745000,31.8094830000,9565419,1.276860,0
2017-01-18,31.4775240000,31.6532670000,31.3798890000,31.8485370000,6538428,-0.861005,0
2017-01-19,30.8819505000,31.2041460000,30.8038425000,31.4384700000,6063963,-1.892067,0
2017-01-20,31.3798890000,30.8526600000,30.8136060000,31.4384700000,6151031,1.612394,0
2017-01-23,31.9266450000,31.7606655000,31.5946860000,32.5124550000,12753568,1.742381,0
2017-01-24,31.7313750000,31.7606655000,31.6142130000,31.9852260000,5583850,-0.611623,0
2017-01-25,32.0145165000,31.7313750000,31.6435035000,32.1219150000,5917014,0.892311,0
2017-01-26,32.2195500000,32.0242800000,31.9754625000,32.2878945000,8846590,0.640436,0
2017-02-03,32.5026915000,32.2683675000,32.0145165000,32.5417455000,12338940,0.878791,0
2017-02-06,32.4929280000,32.4148200000,32.2293135000,32.5807995000,11153988,-0.030045,0
2017-02-07,32.0828610000,32.4343470000,31.8973545000,32.4343470000,9613485,-1.262014,0
2017-02-08,32.8053600000,32.0242800000,32.0242800000,32.8932315000,22572378,2.251971,0
2017-02-09,32.7858330000,32.7565425000,32.5515090000,32.8737045000,13767199,-0.059514,0
2017-02-10,32.3464755000,32.8053600000,32.2878945000,32.9322855000,12017473,-1.340086,0
2017-02-13,32.4441105000,32.3464755000,32.2195500000,32.6100900000,9181636,0.301837,0
2017-02-14,32.8932315000,32.4734010000,32.4734010000,33.1275555000,19677732,1.384289,0
2017-02-15,32.2488405000,32.7077250000,32.1902595000,32.8541775000,13152496,-1.959038,0
2017-02-16,32.3464755000,32.2586040000,32.1121515000,32.4929280000,8842382,0.302762,0
2017-02-17,32.3757660000,32.3464755000,32.0633340000,32.5710360000,11391270,0.090549,0
2017-02-20,32.6100900000,32.4050565000,32.2683675000,32.6393805000,12915254,0.723769,0
2017-02-21,32.7370155000,32.6100900000,32.4343470000,32.8053600000,10101738,0.389213,0
2017-02-22,32.4929280000,32.7077250000,32.2976580000,32.7663060000,10121266,-0.745601,0
2017-02-23,32.1512055000,32.4929280000,31.9364085000,32.4929280000,10163150,-1.051678,0
2017-02-24,32.2586040000,32.0438070000,32.0340435000,32.3660025000,7115829,0.334044,0
2017-02-27,31.9656990000,32.2683675000,31.7216115000,32.3171850000,10691485,-0.907988,0
2017-02-28,32.0438070000,31.9461720000,31.8875910000,32.1121515000,4568955,0.244343,0
2017-03-01,32.0730975000,32.0828610000,31.9949895000,32.3855295000,10353707,0.091404,0
2017-03-02,31.8094830000,32.1219150000,31.7606655000,32.1804960000,6920211,-0.821908,0
2017-03-03,32.1609690000,31.7411385000,31.7313750000,32.3562390000,9657164,1.104962,0
2017-03-06,32.4441105000,32.2097865000,32.1316785000,32.4538740000,9282909,0.880391,0
2017-03-07,32.2000230000,32.4441105000,32.1023880000,32.4441105000,7065378,-0.752332,0
2017-03-08,32.5807995000,32.2000230000,32.2000230000,33.0592110000,23230814,1.182533,0
2017-03-09,32.2097865000,32.4831645000,32.0730975000,32.4831645000,10875088,-1.138739,0
2017-03-10,32.0145165000,32.2195500000,31.9754625000,32.3367120000,7306363,-0.606247,0
2017-03-13,32.2878945000,32.0145165000,31.7411385000,32.3660025000,8797056,0.853915,0
2017-03-14,32.1804960000,32.3660025000,32.1512055000,32.4636375000,7116647,-0.332630,0
2017-03-15,31.9754625000,32.1707325000,31.8778275000,32.1902595000,6907058,-0.637133,0
2017-03-16,32.3171850000,32.0242800000,32.0242800000,32.3171850000,8566753,1.068698,0
2017-03-17,31.8778275000,32.3171850000,31.8680640000,32.3855295000,8506451,-1.359507,0
2017-03-20,31.9852260000,31.9071180000,31.8094830000,32.0242800000,5714841,0.336897,0
2017-03-21,31.7899560000,32.0145165000,31.7118480000,32.0145165000,5819462,-0.610491,0
