date,close,open,low,high,volume,pctChg,isST
2017-01-03,14.4265692000,14.2987388400,14.2987388400,14.4722229000,7669486,1.152371,0
2017-01-04,14.6639684400,14.4083077200,14.3991769800,14.7187528800,12777615,1.645565,0
2017-01-05,14.8739754600,14.9926750800,14.8648447200,15.0931132200,20230275,1.432139,0
2017-01-06,14.8557139800,14.8557139800,14.7461451000,15.0565902600,13277698,-0.122777,0
2017-01-09,15.1022439600,14.8100602800,14.8100602800,15.1205054400,12547533,1.659499,0
2017-01-10,15.0839824800,15.1022439600,14.9561521200,15.2665972800,12497732,-0.120922,0
2017-01-11,15.0383287800,15.0474595200,14.9744136000,15.2209435800,7512531,-0.302670,0
2017-01-12,14.8739754600,15.1205054400,14.8465832400,15.2300743200,8631524,-1.092886,0
2017-01-13,14.9561521200,14.8648447200,14.6730991800,15.0291980400,8514798,0.552475,0
2017-01-16,15.1478976600,14.8831062000,14.6548377000,15.2574665400,23851078,1.282057,0
2017-01-17,15.2392050600,15.0657210000,14.9652828600,15.2939895000,11894159,0.602775,0
2017-01-18,15.3031202400,15.2665972800,15.1022439600,15.3852969000,12969731,0.419411,0
2017-01-19,15.1752898800,15.2665972800,15.1113747000,15.3122509800,6723245,-0.835319,0
2017-01-20,15.2392050600,15.1844206200,15.1387669200,15.2848587600,7587109,0.421177,0
2017-01-23,15.1935513600,15.1935513600,15.1570284000,15.3305124600,7311100,-0.299587,0
2017-01-24,15.2392050600,15.1935513600,15.1113747000,15.3487739400,8980860,0.300488,0
2017-01-25,15.2665972800,15.2026821000,15.2026821000,15.3305124600,4864535,0.179741,0
2017-01-26,15.2574665400,15.3213817200,15.2300743200,15.3213817200,5122819,-0.059810,0
2017-02-03,15.1022439600,15.2665972800,15.0474595200,15.2665972800,5053196,-1.017344,0
2017-02-06,15.1570284000,15.1661591400,15.0748517400,15.1935513600,4901124,0.362754,0
2017-02-07,15.3031202400,15.1387669200,15.0931132200,15.3670354200,7610131,0.963854,0
2017-02-08,15.2848587600,15.3031202400,15.1570284000,15.3122509800,5998225,-0.119334,0
2017-02-09,15.2939895000,15.2939895000,15.2392050600,15.3396432000,6324933,0.059739,0
2017-02-10,15.4492120800,15.3122509800,15.3122509800,15.5587809600,15125008,1.014926,0
2017-02-13,15.5039965200,15.4400813400,15.4035583800,15.6135654000,10780952,0.354607,0
2017-02-14,15.4583428200,15.5039965200,15.3579046800,15.5222580000,6080178,-0.294460,0
2017-02-15,15.2574665400,15.4035583800,15.2026821000,15.4674735600,7586737,-1.299476,0
2017-02-16,15.2483358000,15.2026821000,15.1752898800,15.2757280200,5592990,-0.059834,0
2017-02-17,15.1935513600,15.2209435800,15.1570284000,15.2574665400,7836369,-0.359290,0
2017-02-20,15.2939895000,15.1844206200,15.1844206200,15.3579046800,7024434,0.661061,0
2017-02-21,15.3761661600,15.3305124600,15.2939895000,15.4948657800,6934434,0.537314,0
2017-02-22,15.2574665400,15.3579046800,15.2118128400,15.3761661600,7039918,-0.771978,0
2017-02-23,15.3031202400,15.2757280200,15.2300743200,15.3487739400,5522875,0.299229,0
2017-02-24,15.3305124600,15.3031202400,15.1935513600,15.3396432000,7955133,0.179002,0
2017-02-27,15.1752898800,15.2848587600,15.0109365600,15.2848587600,11280447,-1.012508,0
2017-02-28,15.1570284000,15.1296361800,15.0200673000,15.2300743200,8060082,-0.120340,0
2017-03-01,15.1022439600,15.1478976600,15.0657210000,15.2300743200,7780029,-0.361443,0
2017-03-02,14.9196291600,15.1661591400,14.9013676800,15.1661591400,9166508,-1.209194,0
2017-03-03,14.8648447200,14.8831062000,14.7826680600,14.9378906400,8005056,-0.367194,0
2017-03-06,15.0200673000,14.8374525000,14.8374525000,15.0657210000,7984735,1.044226,0
2017-03-07,15.0291980400,15.0200673000,14.9470213800,15.0839824800,4452391,0.060780,0
2017-03-08,14.9196291600,15.0200673000,14.8831062000,15.0748517400,6018977,-0.729034,0
2017-03-09,14.8009295400,14.8831062000,14.7735373200,14.9196291600,7530196,-0.795600,0
2017-03-10,14.7917988000,14.8009295400,14.7735373200,14.8648447200,4696799,-0.061680,0
2017-03-13,14.8739754600,14.6913606600,14.6913606600,14.8922369400,6081993,0.555557,0
2017-03-14,14.8831062000,14.8739754600,14.8191910200,14.9744136000,5535713,0.061377,0
2017-03-15,14.8465832400,14.9196291600,14.7917988000,14.9561521200,4733721,-0.245393,0
2017-03-16,14.9835443400,14.8465832400,14.8465832400,14.9835443400,5944057,0.922507,0
2017-03-17,15.0200673000,15.0018058200,14.9470213800,15.2026821000,11383435,0.243759,0
2017-03-20,15.2939895000,15.0200673000,15.0200673000,15.3122509800,13620536,1.823704,0
2017-03-21,15.2118128400,15.2757280200,15.0931132200,15.2757280200,10466730,-0.537314,0
2017-03-22,15.0839824800,15.1387669200,15.0383287800,15.1935513600,10292536,-0.840332,0
2017-03-23,15.0657210000,15.1570284000,15.0474595200,15.1844206200,18368733,-0.121068,0
2017-03-24,15.4126891200,15.0748517400,14.8739754600,15.4400813400,22058209,2.303025,0
2017-03-27,15.4309506000,15.4309506000,15.3761661600,15.7596572400,27551913,0.118486,0
2017-03-28,15.4035583800,15.4400813400,15.3944276400,15.6866113200,13686029,-0.177508,0
2017-03-29,15.4583428200,15.4766043000,15.3213817200,15.6135654000,15664104,0.355658,0
2017-03-30,15.3213817200,15.4583428200,15.2300743200,15.5770424400,15900793,-0.885999,0
2017-03-31,15.4126891200,15.3944276400,15.2574665400,15.4948657800,11947117,0.595938,0
2017-04-05,15.7413957600,15.3761661600,15.3670354200,15.7505265000,20037743,2.132705,0
2017-04-06,15.6135654000,15.7961802000,15.5770424400,15.7961802000,13164888,-0.812061,0
2017-04-07,15.6683498400,15.6135654000,15.5222580000,15.7687879800,12816844,0.350874,0
2017-04-10,15.7140035400,15.6318268800,15.6044346600,15.7596572400,13110464,0.291371,0
2017-04-11,15.7322650200,15.6592191000,15.4492120800,15.8874876000,18179117,0.116214,0
2017-04-12,15.5313887400,15.6409576200,15.4126891200,15.6683498400,14159068,-1.276839,0
2017-04-13,15.5679117000,15.4583428200,15.3852969000,15.6592191000,9317667,0.235150,0
2017-04-14,15.3122509800,15.4948657800,15.2392050600,15.5770424400,11527501,-1.642222,0
2017-04-17,15.4218198600,15.2483358000,15.1752898800,15.4400813400,11684510,0.715557,0
2017-04-18,15.1296361800,15.4035583800,15.1205054400,15.4400813400,10458178,-1.894610,0
2017-04-19,14.0065551600,14.7370143600,13.6230640800,14.7370143600,36484113,-7.423051,0
2017-04-20,13.8787248000,14.0522088600,13.7874174000,14.0704703400,12914740,-0.912649,0
2017-04-21,13.7874174000,13.8878555400,13.6778485200,14.0522088600,10662245,-0.657891,0
2017-04-24,13.3491418800,13.7691559200,13.3400111400,13.7691559200,11122055,-3.178811,0
2017-04-25,13.5043644600,13.4495800200,13.4039263200,13.6413255600,9121226,1.162791,0
2017-04-26,13.6139333400,13.6230640800,13.5043644600,13.7417637000,5407759,0.811358,0
2017-04-27,13.8695940600,13.6230640800,13.5134952000,13.9426399800,9664590,1.877932,0
2017-04-28,13.8330711000,13.8787248000,13.7143714800,13.9152477600,6398057,-0.263331,0
2017-05-02,13.6778485200,13.7600251800,13.6504563000,13.8695940600,5318344,-1.122113,0
2017-05-03,13.4952337200,13.6504563000,13.4221878000,13.7326329600,7574491,-1.335112,0
2017-05-04,13.5956718600,13.5226259400,13.4221878000,13.6504563000,5574126,0.744253,0
2017-05-05,13.4039263200,13.5682796400,13.3856648400,13.5865411200,7407329,-1.410343,0
2017-05-08,13.1939193000,13.3400111400,13.1665270800,13.5317566800,6883179,-1.566761,0
2017-05-09,13.3400111400,13.2213115200,13.1756578200,13.3947955800,4141533,1.107265,0
2017-05-10,12.7647745200,13.3491418800,12.6917286000,13.3765341000,8027049,-4.312116,0
2017-05-11,12.7830360000,12.7647745200,12.4451986200,12.8926048800,9986611,0.143065,0
2017-05-12,12.7830360000,12.7099900800,12.7099900800,12.9565200600,6113029,0.000000,0
2017-05-15,12.7556437800,12.9199971000,12.7373823000,12.9291278400,4776087,-0.214284,0
2017-05-16,12.9747815400,12.7556437800,12.5182445400,12.9839122800,7958694,1.717965,0
2017-05-17,12.9565200600,12.9382585800,12.8834741400,13.0660889400,6780046,-0.140749,0
2017-05-18,12.9747815400,12.9747815400,12.9473893200,13.1847885600,7517660,0.140948,0
2017-05-19,12.8195589600,12.9473893200,12.7921667400,12.9747815400,6352321,-1.196341,0
2017-05-22,12.6552056400,12.8469511800,12.5912904600,12.8469511800,7440417,-1.282053,0
2017-05-23,12.3173682600,12.6460749000,12.2899760400,12.6643363800,7309212,-2.669552,0
2017-05-24,12.3173682600,12.2899760400,12.1256227200,12.3721527000,6815069,0.000000,0
2017-05-25,12.5638982400,12.4178064000,12.2899760400,12.6460749000,10757928,2.001486,0
2017-05-26,12.5821597200,12.5912904600,12.4999830600,12.6369441600,5982353,0.145345,0
2017-05-31,12.4634601000,12.7191208200,12.4086756600,12.7739052600,11249441,-0.943397,0
2017-06-01,12.3995449200,12.4817215800,12.3630219600,12.5821597200,5741151,-0.512818,0
2017-06-02,12.4817215800,12.4725908400,12.1895379000,12.5182445400,11414074,0.662740,0
2017-06-05,12.4435327300,12.5103821000,12.3957831800,12.5485817400,8306956,-0.306044,0
2017-06-06,12.5294819200,12.4435327300,12.3671334500,12.5390318300,4401613,0.690715,0
2017-06-07,12.7300300300,12.5581316500,12.5294819200,12.8064293100,9250256,1.600610,0
2017-06-08,12.8446289500,12.7873294900,12.7300300300,12.9401280500,9669065,0.900224,0
2017-06-09,12.9401280500,12.7968794000,12.7682296700,12.9974275100,9486260,0.743497,0
2017-06-12,12.7013803000,12.8923785000,12.6918303900,12.9401280500,8454969,-1.845018,0
2017-06-13,12.7777795800,12.6536307500,12.6249810200,12.8732786800,7440045,0.601503,0
2017-06-14,12.7682296700,12.7777795800,12.7300300300,12.8541788600,4352582,-0.074740,0
2017-06-15,12.8637287700,12.8064293100,12.7682296700,12.8828285900,7193535,0.747946,0
2017-06-16,12.7586797600,12.8732786800,12.7013803000,12.8732786800,5568282,-0.816634,0
2017-06-19,12.7873294900,12.7395799400,12.7013803000,12.8350790400,6038189,0.224556,0
2017-06-20,12.8064293100,12.7873294900,12.7300300300,12.8541788600,8569991,0.149362,0
2017-06-21,12.9496779600,12.8446289500,12.7682296700,12.9592278700,8870841,1.118572,0
2017-06-22,12.8255291300,12.9210282300,12.8159792200,13.0929266100,11092653,-0.958703,0
2017-06-23,12.8159792200,12.7586797600,12.6345309300,12.9114783200,7466306,-0.074462,0
2017-06-26,13.1788758000,12.8159792200,12.7777795800,13.2457251700,13722355,2.831595,0
2017-06-27,13.1406761600,13.1788758000,13.0833767000,13.2839248100,8550981,-0.289855,0
2017-06-28,13.1120264300,13.1406761600,13.0069774200,13.1788758000,6035283,-0.218028,0
2017-06-29,13.1311262500,13.1120264300,13.0642768800,13.1884257100,5056616,0.145670,0
2017-06-30,13.1215763400,13.0833767000,13.0260772400,13.1502260700,4425449,-0.072729,0
2017-07-03,13.1311262500,13.1024765200,13.0642768800,13.2075255300,6567424,0.072782,0
2017-07-04,12.9974275100,13.1024765200,12.9687777800,13.1502260700,5882000,-1.018184,0
2017-07-05,13.0929266100,13.0833767000,12.9878776000,13.1215763400,8458836,0.734757,0
2017-07-06,13.2266253500,13.0833767000,13.0833767000,13.3507741800,12491900,1.021155,0
2017-07-07,13.5608722000,13.1693258900,13.1502260700,13.5704221100,17993547,2.527071,0
2017-07-10,13.7327705800,13.6659212100,13.5799720200,13.9046689600,15822958,1.267608,0
2017-07-11,13.4940228300,13.6850210300,13.4749230100,13.7614203100,9968235,-1.738526,0
2017-07-12,13.5704221100,13.4749230100,13.2552750800,13.5990718400,10447452,0.566171,0
2017-07-13,13.4749230100,13.5608722000,13.3985237300,13.5895219300,7189547,-0.703732,0
2017-07-14,13.3221244500,13.4176235500,13.2839248100,13.4558231900,7809670,-1.133947,0
2017-07-17,12.7395799400,13.3316743600,12.6727305700,13.3316743600,15015849,-4.372757,0
2017-07-18,12.7873294900,12.7300300300,12.5772314700,12.8446289500,7379474,0.374814,0
2017-07-19,12.9592278700,12.7395799400,12.7395799400,12.9783276900,7803420,1.344282,0
2017-07-20,12.9496779600,12.9974275100,12.9019284100,13.1120264300,7934367,-0.073687,0
2017-07-21,13.0069774200,12.9496779600,12.9210282300,13.1979756200,6964263,0.442474,0
2017-07-24,13.0547269700,13.0642768800,12.9210282300,13.0738267900,8481192,0.367109,0
2017-07-25,12.7968794000,12.9401280500,12.7682296700,13.0260772400,10893915,-1.975131,0
2017-07-26,12.6536307500,12.8255291300,12.5772314700,12.8732786800,10008183,-1.119400,0
2017-07-27,12.8064293100,12.6058812000,12.5963312900,12.8541788600,7378507,1.207546,0
2017-07-28,12.8923785000,12.8064293100,12.7682296700,12.9305781400,5554916,0.671142,0
2017-07-31,12.9019284100,12.9210282300,12.7586797600,12.9496779600,9106329,0.074076,0
2017-08-01,12.9210282300,12.9019284100,12.8159792200,12.9496779600,6741947,0.148035,0
2017-08-02,12.7013803000,12.9305781400,12.6822804800,12.9305781400,9741611,-1.699923,0
2017-08-03,12.7682296700,12.7204801200,12.6440808400,12.8541788600,5738418,0.526313,0
2017-08-04,12.6631806600,12.7873294900,12.6345309300,12.8064293100,6417964,-0.822735,0
2017-08-07,12.6631806600,12.6727305700,12.6058812000,12.7300300300,6056112,0.000000,0
2017-08-08,12.6822804800,12.6631806600,12.6345309300,12.7395799400,5374927,0.150826,0
2017-08-09,12.9401280500,12.6822804800,12.6440808400,12.9783276900,10554626,2.033136,0
2017-08-10,12.8064293100,12.9305781400,12.7109302100,12.9496779600,7488360,-1.033213,0
2017-08-11,11.5267413700,11.9946869600,11.5267413700,12.1761352500,49922960,-9.992544,0
2017-08-14,11.3357431700,11.5362912800,11.2688938000,11.5458411900,24729431,-1.656999,0
2017-08-15,11.3834927200,11.3357431700,11.3357431700,11.5076415500,17494405,0.421232,0
2017-08-16,11.4216923600,11.4312422700,11.3643929000,11.5076415500,15160529,0.335570,0
2017-08-17,11.4598920000,11.4407921800,11.4121424500,11.5076415500,13283992,0.334448,0
2017-08-18,11.3930426300,11.4121424500,11.3643929000,11.4312422700,12321737,-0.583331,0
2017-08-21,11.5171914600,11.4503420900,11.4216923600,11.5553911000,14633379,1.089691,0
2017-08-22,11.4503420900,11.5362912800,11.3930426300,11.5458411900,10884150,-0.580437,0
2017-08-23,11.3930426300,11.4598920000,11.3739428100,11.4885417300,8467050,-0.500413,0
2017-08-24,11.3452930800,11.4121424500,11.3166433500,11.4216923600,7057581,-0.419113,0
2017-08-25,11.4025925400,11.3357431700,11.2879936200,11.4216923600,10516112,0.505046,0
2017-08-28,11.4694419100,11.3739428100,11.3739428100,11.4980916400,12786355,0.586270,0
