date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-01-04,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-01-05,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-01-06,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-01-09,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-01-10,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-01-11,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-01-12,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-01-13,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-01-16,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-01-17,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-01-18,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-01-19,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-01-20,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-01-23,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-01-24,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-01-25,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-01-26,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-02-03,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-02-06,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-02-07,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-02-08,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-02-09,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-02-10,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-02-13,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-02-14,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-02-15,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-02-16,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-02-17,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-02-20,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
2017-02-21,9.9941436000,9.9941436000,9.9941436000,9.9941436000,0,0.000000,0
