date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.3527529900,9.2357216700,9.1869586200,9.4210212600,13517304,0.735291,0
2017-01-04,9.3722582100,9.3234951600,9.2942373300,9.4892895300,14851216,0.208545,0
2017-01-05,9.4112686500,9.3625056000,9.2942373300,9.4697843100,14367038,0.416233,0
2017-01-06,9.6160734600,9.8403834900,9.5380525800,10.2207352800,37841264,2.176166,0
2017-01-09,9.7135995600,9.4892895300,9.4892895300,9.9281569800,31803620,1.014203,0
2017-01-10,9.4307738700,9.6063208500,9.4112686500,9.6550839000,19283982,-2.911646,0
2017-01-11,9.4015160400,9.4307738700,9.3332477700,9.5282999700,11830186,-0.310235,0
2017-01-12,9.3625056000,9.4502790900,9.2454742800,9.4600317000,9414932,-0.414937,0
2017-01-13,9.0406694700,9.3430003800,9.0016590300,9.3722582100,11766208,-3.437499,0
2017-01-16,8.5627915800,9.0016590300,8.1726871800,9.0211642500,19310894,-5.285876,0
2017-01-17,8.6310598500,8.4750180900,8.3872446000,8.6408124600,15407947,0.797274,0
2017-01-18,8.5432863600,8.5920494100,8.4847707000,8.6408124600,9260299,-1.016951,0
2017-01-19,8.5042759200,8.5042759200,8.3677393800,8.5725441900,8622406,-0.456621,0
2017-01-20,8.5920494100,8.4165024300,8.4165024300,8.6213072400,7736668,1.032112,0
2017-01-23,8.6700702900,8.6505650700,8.6213072400,8.7578437800,7354654,0.908058,0
2017-01-24,8.6505650700,8.6700702900,8.6115546300,8.7090807300,5349388,-0.224977,0
2017-01-25,8.6310598500,8.6213072400,8.6018020200,8.7090807300,5931544,-0.225473,0
2017-01-26,8.7285859500,8.7090807300,8.6993281200,8.8261120500,7163223,1.129937,0
2017-02-03,8.7383385600,8.7578437800,8.7090807300,8.7968542200,5309700,0.111734,0
2017-02-06,8.8943803200,8.7383385600,8.7285859500,8.9041329300,7395097,1.785712,0
2017-02-07,8.8066068300,8.8553698800,8.7285859500,8.8943803200,8246049,-0.986844,0
2017-02-08,8.8358646600,8.7968542200,8.6798229000,8.8456172700,7685558,0.332234,0
2017-02-09,9.0504220800,8.8358646600,8.8261120500,9.2552268900,23361527,2.428248,0
2017-02-10,9.0991851300,9.0016590300,9.0016590300,9.2649795000,20958627,0.538795,0
2017-02-13,9.1381955700,9.0991851300,9.0796799100,9.2454742800,13348119,0.428724,0
2017-02-14,9.1479481800,9.1869586200,9.0796799100,9.2064638400,10632605,0.106726,0
2017-02-15,9.0309168600,9.2064638400,8.9724012000,9.3039899400,18735646,-1.279316,0
2017-02-16,9.1869586200,9.0114116400,8.9528959800,9.1967112300,13449250,1.727860,0
2017-02-17,9.0309168600,9.1869586200,9.0114116400,9.2259690600,12818552,-1.698512,0
2017-02-20,9.3137425500,9.0601746900,9.0504220800,9.3137425500,22389032,3.131749,0
2017-02-21,9.2942373300,9.3039899400,9.1674534000,9.3137425500,14170401,-0.209429,0
2017-02-22,9.3917634300,9.2942373300,9.2357216700,9.4112686500,17174019,1.049322,0
2017-02-23,9.2259690600,9.3917634300,9.1284429600,9.4307738700,15638815,-1.765317,0
2017-02-24,9.1869586200,9.1577007900,9.1284429600,9.2259690600,8344645,-0.422833,0
2017-02-27,9.0504220800,9.1479481800,9.0309168600,9.2259690600,8634741,-1.486203,0
2017-02-28,9.1967112300,9.0894325200,9.0504220800,9.1967112300,10224005,1.616386,0
2017-03-01,9.1869586200,9.1869586200,9.1577007900,9.2942373300,10859626,-0.106047,0
2017-03-02,9.1089377400,9.2552268900,9.0991851300,9.2552268900,10044113,-0.849256,0
2017-03-03,9.0699273000,9.0699273000,9.0309168600,9.1186903500,8395827,-0.428265,0
2017-03-06,9.1967112300,9.0699273000,9.0601746900,9.2064638400,7729724,1.397851,0
2017-03-07,9.1479481800,9.2454742800,9.0796799100,9.2454742800,8859121,-0.530225,0
2017-03-08,9.2259690600,9.2064638400,9.1772060100,9.3917634300,17808074,0.852878,0
2017-03-09,9.0016590300,9.2259690600,8.9821538100,9.2259690600,12440700,-2.431295,0
2017-03-10,8.8553698800,8.9724012000,8.8358646600,9.0406694700,10512590,-1.625131,0
2017-03-13,8.9528959800,8.8553698800,8.7773490000,8.9626485900,7566183,1.101326,0
2017-03-14,8.9138855400,8.9626485900,8.8846277100,8.9724012000,5602452,-0.435729,0
2017-03-15,8.9236381500,8.9138855400,8.8163594400,9.0406694700,8101047,0.109401,0
2017-03-16,9.0894325200,8.9431433700,8.9431433700,9.1186903500,10765118,1.857924,0
2017-03-17,9.0016590300,9.1186903500,8.9724012000,9.1577007900,11343872,-0.965667,0
2017-03-20,9.0894325200,8.9724012000,8.9431433700,9.0991851300,7662427,0.975083,0
2017-03-21,9.1381955700,9.1089377400,9.0406694700,9.1577007900,10477132,0.536483,0
2017-03-22,9.1967112300,9.0991851300,9.0504220800,9.3039899400,19108339,0.640346,0
2017-03-23,9.1381955700,9.1869586200,8.9724012000,9.2454742800,15927108,-0.636272,0
2017-03-24,10.0549409100,9.1381955700,9.0894325200,10.0549409100,42484367,10.032020,0
2017-03-27,10.2304878900,10.3377666000,10.2012300600,10.6596027300,118848113,1.745871,0
2017-03-28,10.2499931100,10.0744461300,9.8891465400,10.5133135800,73046316,0.190662,0
2017-03-29,10.4157874800,10.0646935200,10.0159304700,10.9911914700,94917748,1.617508,0
2017-03-30,11.1277280100,10.3572718200,10.2597457200,11.4593167500,150827640,6.835201,0
