date,close,open,low,high,volume,pctChg,isST
2017-07-12,9.5009985300,9.5009985300,9.5009985300,9.5009985300,9534,43.966180,0
2017-07-13,10.4495766000,10.4495766000,10.4495766000,10.4495766000,3800,9.983988,0
2017-07-14,11.4945342600,11.4945342600,11.4945342600,11.4945342600,2734,9.999997,0
2017-07-17,12.6460167300,12.6460167300,12.6460167300,12.6460167300,44732,10.017650,0
2017-07-18,13.9090966200,13.9090966200,13.9090966200,13.9090966200,52322,9.987966,0
2017-07-19,15.2989917600,15.2989917600,15.2989917600,15.2989917600,58461,9.992705,0
2017-07-20,16.8309199800,16.8309199800,16.8309199800,16.8309199800,84998,10.013260,0
2017-07-21,18.5150265000,18.5150265000,18.5150265000,18.5150265000,3058909,10.006030,0
2017-07-24,19.1896836300,19.0628683800,17.8099337100,19.9252120800,16338199,3.643841,0
2017-07-25,20.7520475100,19.0628683800,18.7788022200,21.0919123800,11834940,8.141681,0
2017-07-26,22.8267450000,20.4172552500,20.3969648100,22.8267450000,10422211,9.997557,0
2017-07-27,24.1304057700,23.7398148000,22.0658535000,24.7847724600,10024630,5.711110,0
2017-07-28,23.8615574400,23.9883726900,23.6637256500,25.2210169200,7727398,-1.114145,0
2017-07-31,24.3941814900,24.3485280000,23.5977817200,25.0282577400,6001806,2.232141,0
2017-08-01,24.0847522800,24.0999701100,22.3448470500,24.2876566800,7938556,-1.268456,0
2017-08-02,25.9261097100,23.6637256500,23.6637256500,26.3775720000,6778190,7.645327,0
2017-08-03,26.3014828500,25.6166805000,25.1449277700,27.8283384600,5616123,1.447853,0
2017-08-04,25.6674066000,25.7181327000,25.3630500000,27.0573017400,4221716,-2.410800,0
2017-08-07,25.3884130500,25.7688588000,25.1094195000,26.6007668400,3806674,-1.086955,0
2017-08-08,24.8304259500,25.1347825500,24.1963497000,25.6065352800,2954383,-2.197799,0
2017-08-09,24.1760592600,24.5869406700,23.7398148000,25.2818882400,2928296,-2.635344,0
2017-08-10,24.0137357400,23.8666300500,22.4716623000,24.6021585000,2338811,-0.671422,0
2017-08-11,25.5862448400,24.0441714000,23.8869204900,26.3116280700,4016247,6.548370,0
2017-08-14,28.1428402800,25.8195849000,25.5050830800,28.1428402800,3935872,9.992072,0
2017-08-15,29.2841775300,29.0660553000,28.4573421000,30.1059403500,6669580,4.055516,0
2017-08-16,28.9493852700,29.0356196400,28.8935865600,30.9226305600,5854995,-1.143253,0
2017-08-17,29.7305672100,29.0102565900,28.3051638000,30.0552142500,4506332,2.698442,0
2017-08-18,29.1522896700,29.3298310200,28.8022795800,29.8066563600,2953913,-1.945060,0
2017-08-21,31.0849540800,29.0711279100,29.0001113700,31.1914788900,4127975,6.629541,0
2017-08-22,29.6240424000,30.6994357200,29.5530258600,30.9429210000,3737209,-4.699735,0
2017-08-23,29.8776729000,29.5936067400,29.4363558300,30.6892905000,2400150,0.856164,0
2017-08-24,29.6595506700,29.9791251000,29.1675075000,30.7349439900,2516074,-0.730051,0
2017-08-25,30.5726204700,29.9283990000,29.7102767700,31.0190101500,3313804,3.078500,0
2017-08-28,33.6314043000,30.3291351900,30.0349238100,33.6314043000,3421829,10.004980,0
2017-08-29,33.7125660600,34.4937480000,33.2864668200,35.9140788000,4272915,0.241321,0
2017-08-30,33.3371929200,32.6371727400,32.1603474000,33.9864870000,2557225,-1.113449,0
2017-08-31,33.8545991400,33.4792260000,33.0734172000,34.2401175000,2297794,1.552034,0
2017-09-01,34.6611441300,34.1792461800,34.1792461800,35.6350852500,2280187,2.382385,0
2017-09-04,35.7111744000,34.8386854800,34.1386653000,37.4764426800,3054599,3.029416,0
2017-09-05,35.5894317600,35.0263720500,34.7981046000,36.6648250800,1735850,-0.340906,0
2017-09-06,34.6307084700,35.4169630200,34.3517149200,36.2691615000,2147306,-2.693853,0
