date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.6983766000,11.6903913600,11.5227013200,11.7981921000,8275188,0.583591,0
2017-01-04,12.0098009600,11.7782290000,11.7023692200,12.0497271600,10841157,2.662118,0
2017-01-05,11.7023692200,11.9778600000,11.6105389600,12.1774910000,11060455,-2.559842,0
2017-01-06,11.1793360000,11.6744208800,11.1753433800,11.7582659000,9958357,-4.469462,0
2017-01-09,11.2032917200,11.0994836000,10.9876902400,11.2112769600,8229991,0.214284,0
2017-01-10,11.4188932000,11.4428489200,11.2991146000,11.7303175600,12346450,1.924451,0
2017-01-11,11.2751588800,11.4149005800,11.2112769600,11.4787825000,6281298,-1.258743,0
2017-01-12,11.3629965200,11.4109079600,11.2911293600,11.5306865600,6169485,0.779034,0
2017-01-13,10.5405168000,11.3789670000,10.5405168000,11.3789670000,10844362,-7.238227,0
2017-01-16,9.7419928000,10.5724577600,9.4864651200,10.5724577600,9302468,-7.575758,0
2017-01-17,10.0294614400,9.7419928000,9.3866496200,10.1532326600,9187440,2.950825,0
2017-01-18,9.6541551600,9.9016976000,9.6222142000,9.9815500000,5563006,-3.742040,0
2017-01-19,9.8058747200,9.5822880000,9.5024356000,10.1412548000,6700781,1.571543,0
2017-01-20,10.0813655000,9.8617714000,9.8537861600,10.1332695600,7515004,2.809448,0
2017-01-23,10.1452474200,10.0214762000,10.0174835800,10.1652105200,5287817,0.633663,0
2017-01-24,9.9775573800,10.1771883800,9.9695721400,10.1771883800,4464607,-1.652893,0
2017-01-25,10.3009596000,9.9735647600,9.9096828400,10.4566717800,7804426,3.241294,0
2017-01-26,10.3848046200,10.2450629200,10.2250998200,10.4207382000,4966788,0.813957,0
2017-02-03,10.3129374600,10.3768193800,10.2690186400,10.5005906000,3769691,-0.692043,0
2017-02-06,10.3768193800,10.3408858000,10.1013286000,10.3768193800,4624092,0.619434,0
2017-02-07,10.2650260200,10.3808120000,10.1412548000,10.3808120000,4802532,-1.077340,0
2017-02-08,10.3768193800,10.2410703000,10.1013286000,10.3808120000,5597816,1.089073,0
2017-02-09,10.5604799000,10.4207382000,10.3448784200,10.7161920800,10021403,1.769915,0
2017-02-10,10.4526791600,10.6802585000,10.4327160600,10.6802585000,5262695,-1.020796,0
2017-02-13,10.6523101600,10.4926053600,10.3848046200,10.7321625600,6846674,1.909855,0
2017-02-14,10.5604799000,10.6802585000,10.5245463200,10.6922363600,5216836,-0.862067,0
2017-02-15,10.2530481600,10.4886127400,10.1851736200,10.6004061000,6989715,-2.911155,0
2017-02-16,10.1731957600,10.2969669800,10.1053212200,10.2969669800,4776318,-0.778819,0
2017-02-17,9.9016976000,10.2011441000,9.8178525800,10.2131219600,6071529,-2.668761,0
2017-02-20,10.0414393000,9.9456164200,9.7579632800,10.0414393000,4169440,1.411292,0
2017-02-21,10.2730112600,10.1811810000,10.0933433600,10.3608489000,6618685,2.306163,0
2017-02-22,10.2969669800,10.2610334000,10.2051367200,10.3728267600,5010334,0.233196,0
2017-02-23,10.3848046200,10.3728267600,10.2929743600,10.4367086800,5926231,0.853041,0
2017-02-24,10.4167455800,10.5205537000,10.3488710400,10.5205537000,5080192,0.307574,0
2017-02-27,10.2211072000,10.4247308200,10.2091293400,10.4327160600,4876870,-1.878113,0
2017-02-28,10.3648415200,10.1811810000,10.1811810000,10.3768193800,3745496,1.406245,0
2017-03-01,10.5005906000,10.4486865400,10.3887972400,10.6043987200,8284273,1.309708,0
2017-03-02,10.3448784200,10.5445094200,10.3329005600,10.6083913400,5380678,-1.482888,0
2017-03-03,10.8639190200,10.4207382000,10.2610334000,10.9198157000,13673754,5.017365,0
2017-03-06,10.8918673600,10.8838821200,10.7481330400,11.0435869200,10405071,0.257264,0
2017-03-07,10.9317935600,10.8998526000,10.7601109000,11.0595574000,7812413,0.366563,0
2017-03-08,10.7760813800,10.9797050000,10.7720887600,10.9797050000,5525953,-1.424395,0
2017-03-09,10.6283544400,10.7401478000,10.6083913400,10.7601109000,4851871,-1.370874,0
2017-03-10,10.8838821200,10.6283544400,10.5964134800,10.9278009400,8833268,2.404205,0
2017-03-13,10.8758968800,10.8319780600,10.7002216000,10.8758968800,5427480,-0.073369,0
2017-03-14,10.7641035200,10.8758968800,10.7241773200,11.0116459600,6029282,-1.027903,0
2017-03-15,10.6962289800,10.7002216000,10.5804430000,10.7760813800,5497703,-0.630557,0
2017-03-16,10.7641035200,10.7082068400,10.7042142200,10.8399633000,5428120,0.634558,0
2017-03-17,11.1793360000,10.9118304600,10.7800740000,11.5386718000,19273755,3.857570,0
2017-03-20,11.6384873000,11.2591884000,11.1992991000,11.9259559400,19776032,4.107141,0
2017-03-21,11.3390408000,11.5785980000,11.2991146000,11.5785980000,11246171,-2.572899,0
2017-03-22,11.3230703200,11.2631810200,11.0675426400,11.3590039000,8750285,-0.140842,0
2017-03-23,11.2911293600,11.3789670000,11.0994836000,11.4907603600,9600258,-0.282087,0
2017-03-24,11.1793360000,11.3350481800,11.1194467000,11.3590039000,6073212,-0.990101,0
2017-03-27,10.9797050000,11.1793360000,10.9797050000,11.1793360000,5457089,-1.785714,0
2017-03-28,10.9717197600,10.9397788000,10.9397788000,11.1354171800,3996070,-0.072729,0
2017-03-29,10.5764503800,11.0475795400,10.3808120000,11.0475795400,6417756,-3.602619,0
2017-03-30,9.8697566400,10.5405168000,9.8697566400,10.5684651400,9856285,-6.681768,0
2017-03-31,9.9336385600,9.8617714000,9.8537861600,10.0973359800,4214016,0.647249,0
2017-04-05,10.0813655000,10.0214762000,9.9376311800,10.1532326600,4324900,1.487142,0
2017-04-06,10.0494245400,10.0653950200,9.9975204800,10.1652105200,3767425,-0.316831,0
2017-04-07,9.8378156800,10.0733802600,9.8218452000,10.0933433600,4938544,-2.105684,0
2017-04-10,9.1351145600,9.7499780400,9.1351145600,9.7619559000,9465315,-7.142858,0
2017-04-11,9.3427308000,9.1031736000,9.0552621600,9.3826570000,5400649,2.272729,0
