date,close,open,low,high,volume,pctChg,isST
2017-05-19,21.1822945100,17.6508160400,17.6508160400,21.1822945100,15542,43.987470,0
2017-05-22,23.2998663300,23.2998663300,23.2998663300,23.2998663300,14884,9.996900,0
2017-05-23,25.6278800700,25.6278800700,25.6278800700,25.6278800700,28171,9.991535,0
2017-05-24,28.1926409700,28.1926409700,28.1926409700,28.1926409700,65017,10.007690,0
2017-05-25,31.0138779600,31.0138779600,29.2711558100,31.0138779600,25656939,10.007000,0
2017-05-26,31.5465590700,30.7771308000,29.7906843000,34.0455568700,24877715,1.717560,0
2017-05-31,32.6053449800,32.8815500000,32.2831057900,34.7031878700,24248983,3.356266,0
2017-06-01,29.3434952200,30.9218096200,29.3434952200,31.2900829800,16953269,-10.004040,0
2017-06-02,27.7980623700,27.8243676100,26.5682924000,28.5806432600,11546412,-5.266693,0
2017-06-05,27.4100600800,28.1926409700,27.3442969800,28.9226113800,9938095,-1.395789,0
2017-06-06,26.4762240600,26.3052400000,25.9764245000,26.8181921800,8596878,-3.406915,0
2017-06-07,27.2193470900,26.4696477500,26.3183926200,27.5941967600,8616616,2.806759,0
2017-06-08,26.1408322500,26.9825999300,26.0750691500,27.1338550600,8406860,-3.962308,0
2017-06-09,26.2855110700,26.1802901100,25.7133721000,26.4367662000,4651152,0.553462,0
2017-06-12,25.1741146800,25.7791352000,25.0228595500,25.8777798500,6357987,-4.228177,0
2017-06-13,25.6476090000,25.5160828000,25.2398777800,25.8383219900,4542906,1.880881,0
2017-06-14,25.2530304000,25.6147274500,25.1478094400,25.6147274500,3567688,-1.538458,0
2017-06-15,25.8448983000,25.2530304000,25.2069962300,26.1671374900,5172085,2.343744,0
2017-06-16,25.6081511400,25.8448983000,25.4240144600,25.8448983000,3133040,-0.916032,0
2017-06-19,25.6147274500,25.6081511400,25.4108618400,25.7594062700,2153365,0.025686,0
2017-06-20,25.6804905500,25.6410326900,25.5949985200,26.1079507000,3968294,0.256736,0
2017-06-21,25.9698481900,25.6870668600,25.4568960100,26.0158823600,3748533,1.126767,0
2017-06-22,24.9242149000,25.9764245000,24.9242149000,25.9764245000,4918359,-4.026336,0
2017-06-23,24.3454996200,24.7269256000,23.7536317200,24.8387228700,4632809,-2.321903,0
2017-06-26,24.3783811700,24.3323470000,24.0298367400,24.5953994000,2768939,0.135060,0
2017-06-27,24.4704495100,24.3454996200,24.2863128300,24.8913333500,3897377,0.377662,0
2017-06-28,23.9640736400,24.2534312800,23.9114631600,24.4375679600,2613481,-2.069337,0
2017-06-29,24.0429893600,24.0232604300,24.0232604300,24.2073971100,1581211,0.329316,0
2017-06-30,24.3126180700,23.9706499500,23.8457000600,24.4770258200,2749803,1.121444,0
2017-07-03,24.5296363000,24.2928891400,24.1153287700,24.6019757100,2393946,0.892610,0
2017-07-04,24.3389233100,24.4770258200,24.2534312800,24.5690941600,1705723,-0.777482,0
2017-07-05,24.7663834600,24.3454996200,24.3454996200,24.8387228700,3075227,1.756286,0
2017-07-06,24.9307912100,24.7729597700,24.3849574800,24.9505201400,3516365,0.663834,0
2017-07-07,25.5358117300,24.9242149000,24.8584518000,25.8120167500,5392760,2.426805,0
2017-07-10,24.5625178500,25.2398777800,24.5099073700,25.2793356400,3867680,-3.811494,0
2017-07-11,24.1153287700,24.3981101000,24.0692946000,24.6874677400,2129402,-1.820617,0
2017-07-12,24.1087524600,24.1547866300,23.4313925300,24.2665839000,2823256,-0.027266,0
2017-07-13,23.6812923100,24.0035315000,23.5431898000,24.0298367400,1776211,-1.773054,0
2017-07-14,23.5563424200,23.7010212400,23.4774267000,23.8128185100,1440531,-0.527628,0
2017-07-17,21.2020234400,23.3393241900,21.2020234400,23.3393241900,4481667,-9.994411,0
2017-07-18,21.4321942900,21.1888708200,20.7942922200,21.5571441800,2395808,1.085603,0
2017-07-19,21.5702968000,21.3927364300,21.1954471300,21.6229072800,1738019,0.644367,0
2017-07-20,21.4058890500,21.5045337000,21.3730075000,21.8662307500,1862139,-0.762195,0
2017-07-21,21.1428366500,21.3730075000,21.0639209300,21.3730075000,1600644,-1.228872,0
2017-07-24,21.3401259500,21.0376156900,20.9192421100,21.5374152500,2011419,0.933124,0
2017-07-25,21.4256179800,21.2612102300,21.2085997500,21.7544334800,2526101,0.400620,0
2017-07-26,21.1822945100,21.3203970200,20.9915815200,21.4782284600,1264228,-1.135674,0
2017-07-27,21.7347045500,21.1033787900,21.0902261700,21.8662307500,2658899,2.607886,0
2017-07-28,21.4650758400,21.7281282400,21.4124653600,21.7610097900,1649548,-1.240544,0
2017-07-31,21.4716521500,21.3730075000,21.3730075000,21.6886703800,1281084,0.030644,0
2017-08-01,21.6886703800,21.4387706000,21.4387706000,21.6952466900,1676609,1.010714,0
2017-08-02,21.2940917800,21.6755177600,21.2414813000,21.6886703800,1774693,-1.819280,0
