date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.7005589200,6.6258528600,6.6028663800,6.7235454000,7357711,1.745199,0
2017-01-04,6.7120521600,6.6718258200,6.6718258200,6.7637717400,4549909,0.171531,0
2017-01-05,6.5511468000,6.6890656800,6.5339069400,6.7522785000,9074052,-2.397266,0
2017-01-06,6.6143596200,6.5339069400,6.5109204600,6.6430927200,7895751,0.964918,0
2017-01-09,6.5626400400,6.6086130000,6.5396535600,6.6201062400,4787365,-0.781930,0
2017-01-10,6.5741332800,6.5626400400,6.5281603200,6.6086130000,5298384,0.175127,0
2017-01-11,6.5281603200,6.5913731400,6.4879339800,6.5971197600,3173841,-0.699300,0
2017-01-12,6.4304677800,6.5051738400,6.4247211600,6.5511468000,3998753,-1.496480,0
2017-01-13,6.3557617200,6.4247211600,6.3385218600,6.4247211600,1952821,-1.161744,0
2017-01-16,6.3672549600,6.3557617200,6.0339510000,6.4362144000,6652646,0.180827,0
2017-01-17,6.3557617200,6.2408293200,6.2408293200,6.3730015800,3814444,-0.180501,0
2017-01-18,6.3040421400,6.3787482000,6.2810556600,6.3787482000,2447730,-0.813745,0
2017-01-19,6.2580691800,6.2350827000,6.2350827000,6.2982955200,2329791,-0.729261,0
2017-01-20,6.3442684800,6.2753090400,6.2465759400,6.3500151000,3188248,1.377407,0
2017-01-23,6.4477076400,6.3500151000,6.3500151000,6.5109204600,4976790,1.630438,0
2017-01-24,6.3672549600,6.4706941200,6.3500151000,6.4821873600,3346726,-1.247775,0
2017-01-25,6.3787482000,6.4074813000,6.3270286200,6.4074813000,2111298,0.180510,0
2017-01-26,6.3672549600,6.3787482000,6.3615083400,6.4247211600,2411200,-0.180184,0
2017-02-03,6.3730015800,6.3730015800,6.3557617200,6.4074813000,1569626,0.090255,0
2017-02-06,6.5051738400,6.3212820000,6.3212820000,6.5281603200,4350749,2.073936,0
2017-02-07,6.5971197600,6.5051738400,6.4821873600,6.6545859600,9023026,1.413426,0
