date,close,open,low,high,volume,pctChg,isST
2017-01-03,29.5306948800,28.4685938100,28.4685938100,30.2683500900,1831476,4.223835,0
2017-01-04,29.5857894600,29.4235665300,29.1113639100,29.8092285900,1248200,0.186567,0
2017-01-05,28.3522830300,29.5092692100,28.3461614100,29.6867961900,1454800,-4.169260,0
2017-01-06,26.9351280000,27.8901007200,26.9351280000,28.2818844000,1622020,-4.998378,0
2017-01-09,26.8739118000,26.3780605800,26.2678714200,27.2412090000,963611,-0.227269,0
2017-01-10,26.8800334200,26.8402428900,26.5739524200,27.8533710000,825611,0.022775,0
2017-01-11,26.3841822000,26.8433037000,26.2923579000,27.0759252600,1033817,-1.844686,0
2017-01-12,29.0226004200,29.0226004200,29.0226004200,29.0226004200,192200,10.000000,0
2017-01-13,29.9132961300,31.9242483000,29.3470462800,31.9242483000,5360660,3.068977,0
2017-01-16,28.3981951800,29.6531272800,27.2044792800,29.6898570000,3466444,-5.064980,0
2017-01-17,31.2386268600,28.1594520000,27.6238102500,31.2386268600,2677017,10.002150,0
2017-01-18,31.4069714100,31.5875592000,31.1223160800,33.3260992800,4782378,0.538902,0
2017-01-19,33.0567480000,30.6081000000,29.9224785600,34.5259368000,4491337,5.252899,0
2017-01-20,36.3624228000,32.7384237600,32.7139372800,36.3624228000,4372811,10.000000,0
2017-01-23,36.5583146400,36.3869092800,35.6553756900,38.5662060000,3972144,0.538720,0
2017-01-24,36.9225510300,36.2093823000,35.5115176200,37.7275440600,3694109,0.996312,0
2017-01-25,38.6672127300,36.4848552000,36.4848552000,40.5802189800,3688029,4.725196,0
2017-01-26,38.2203344700,38.2601250000,37.3724901000,38.6580303000,2497924,-1.155703,0
2017-02-03,37.3418820000,38.1070845000,36.6103484100,38.2601250000,2213938,-2.298393,0
2017-02-06,38.4743817000,37.6479630000,37.0388618100,39.2701923000,2364822,3.032784,0
2017-02-07,38.9028951000,38.1070845000,37.6173549000,39.0253275000,2157577,1.113764,0
2017-02-08,39.0712396500,38.5233546600,38.0336250600,39.3099828300,2082865,0.432733,0
2017-02-09,38.9335032000,38.7498546000,38.5662060000,41.5933470900,3236255,-0.352530,0
2017-02-10,36.7603281000,38.7192465000,36.4297606200,39.0253275000,3430485,-5.581760,0
2017-02-13,38.5937532900,36.4266998100,36.4266998100,39.3803814600,2760325,4.987509,0
2017-02-14,38.7131248800,38.5662060000,38.0091385800,39.4201719900,2013048,0.309308,0
2017-02-15,39.1814288100,38.4131655000,38.3672533500,40.9934283300,3216601,1.209670,0
2017-02-16,39.2150977200,38.8722870000,38.5662060000,39.6925840800,1728056,0.085931,0
2017-02-17,38.5019289900,39.1171518000,37.5438954600,39.5089354800,2053881,-1.818603,0
2017-02-20,41.2842052800,38.2295169000,38.0244426300,41.4556106400,3468828,7.226333,0
2017-02-21,45.4132379700,41.2842052800,40.7087730000,45.4132379700,3092940,10.001480,0
2017-02-22,46.0070351100,46.7752984200,45.6213730500,48.7587033000,3706127,1.307544,0
2017-02-23,47.1976902000,45.9060283800,45.4591501200,47.5955955000,2583111,2.587985,0
2017-02-24,47.0905618500,46.8273321900,46.2335350500,48.3607980000,1909175,-0.226972,0
2017-02-27,45.4530285000,46.6773525000,44.6908868100,46.6773525000,1864594,-3.477417,0
2017-02-28,46.3620890700,45.7958392200,45.6366771000,47.1058659000,1894062,2.000001,0
2017-03-01,45.2999880000,45.9121500000,44.6664003300,46.8273321900,3490441,-2.290884,0
2017-03-02,45.5846433300,45.4530285000,43.6318465500,45.9121500000,2879491,0.628373,0
2017-03-03,41.6270160000,41.0270972400,41.0270972400,43.3624952700,5261957,-8.681927,0
2017-03-06,42.2422388100,41.9422794300,41.1617728800,42.7993062300,2654982,1.477937,0
2017-03-07,41.9606442900,42.2330563800,41.6943538200,42.8207319000,1593731,-0.666617,0
2017-03-08,41.9790091500,41.9330970000,41.7188403000,42.4411914600,1199000,0.043765,0
2017-03-09,42.1228672200,42.0861375000,41.3576647200,42.4228266000,1312034,0.342691,0
2017-03-10,43.3808601300,42.1932658500,41.8198470300,44.9939070000,2803373,2.986485,0
2017-03-13,43.7971302900,42.9431643000,42.4289482200,44.1644274900,1798012,0.959572,0
2017-03-14,44.1307585800,43.6165425000,43.6165425000,45.4591501200,2012825,0.761756,0
2017-03-15,43.3441304100,43.5798127800,42.8482791900,44.6388530400,1806814,-1.782489,0
2017-03-16,43.9807788900,43.8216167700,42.8207319000,44.2562517900,1924847,1.468824,0
2017-03-17,44.1674883000,43.6685762700,43.6685762700,46.1570148000,2983673,0.424525,0
2017-03-20,46.4630958000,43.7757046200,43.6655154600,46.5243120000,2686161,5.197505,0
2017-03-21,45.5111838900,46.6804133100,45.1622515500,48.2995818000,2573831,-2.048749,0
2017-03-22,50.0626083600,45.3030488100,44.6878260000,50.0626083600,3694028,10.000670,0
2017-03-23,46.1661972300,50.8094460000,45.1622515500,51.2685675000,5010122,-7.783074,0
2017-03-24,44.3756233800,45.9733662000,44.0756640000,46.6100146800,2745532,-3.878543,0
2017-03-27,42.7289076000,44.3511369000,41.3209350000,44.3511369000,2017242,-3.710850,0
2017-03-28,43.1574210000,42.9278602500,42.9033737700,44.6817043800,1686042,1.002861,0
2017-03-29,44.6296706100,43.4635020000,43.0074413100,45.6917716800,2531378,3.411346,0
2017-03-30,40.1670096300,43.7695830000,40.1670096300,44.3052247500,3225930,-9.999315,0
2017-03-31,40.8005973000,39.4844490000,38.5662060000,40.8159013500,2196318,1.577389,0
2017-04-05,39.2059152900,40.7087730000,36.7633889100,40.7087730000,1527735,-3.908482,0
2017-04-06,40.4026920000,38.8722870000,38.5723276200,40.7699892000,1560050,3.052544,0
2017-04-07,39.0926653200,39.7905300000,38.1070845000,40.1486447700,1523742,-3.242423,0
2017-04-10,35.1840109500,35.8726932000,35.1840109500,36.4236390000,1102552,-9.998437,0
2017-04-11,32.5058022000,33.2097885000,31.6671402600,33.4026195300,3214372,-7.612006,0
2017-04-12,31.2172011900,33.2128493100,31.0702823100,33.5158695000,2137183,-3.964218,0
2017-04-13,31.9426131600,30.8621472300,30.8621472300,33.2403966000,1842940,2.323760,0
2017-04-14,34.5932746200,31.5263430000,31.2631133400,35.1380988000,2489245,8.298195,0
2017-04-17,32.5976265000,32.5976265000,31.3733025000,33.3169168500,1806213,-5.768888,0
2017-04-18,29.3397936000,32.8919692800,29.3397936000,34.3834905600,10298297,-9.993984,0
2017-04-19,30.3308702400,29.4379200000,29.2416672000,31.3023216000,7732517,3.377927,0
2017-04-20,29.0748523200,29.9089267200,27.6814574400,30.2229312000,6963227,-4.141057,0
2017-04-21,30.7331884800,29.2711051200,29.0748523200,31.8518294400,8692149,5.703681,0
2017-04-24,32.5289016000,30.7135632000,29.1435408000,33.6573552000,9657107,5.842918,0
2017-04-25,35.7866980800,32.5387142400,32.1363960000,35.7866980800,14927284,10.015080,0
2017-04-26,36.4833955200,35.6493211200,35.3255040000,37.8571651200,15668074,1.946803,0
2017-04-27,40.1336976000,35.3745672000,35.3745672000,40.1336976000,14928112,10.005380,0
